id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V322616852,1776274662582.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1024656,1885,true,0,0,610,610,213579,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,8.968,0,5.031867
OT01V104280947,1776274662582.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274662582.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1153775,1176,true,1,0,281,281,44544,250,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.121,0,12.988436
OT01V322616852,1776274662582.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1024656,1885,true,0,0,610,610,213579,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,8.968,0,5.031867
OT01V104280947,1776274662782.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274662782.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1183957,1208,true,1,0,287,287,46062,256,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.121,0,12.988467
OT01V322616852,1776274662782.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1038225,1901,true,0,0,616,616,214585,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.038,0,5.031878
OT01V104280947,1776274662782.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274662782.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1183957,1208,true,1,0,287,287,46062,256,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.121,0,12.988467
OT01V322616852,1776274662782.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1038225,1901,true,0,0,616,616,214585,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.038,0,5.031878
OT01V104280947,1776274662982.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274662982.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1214335,1242,true,1,0,292,292,48385,261,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.121,0,12.988512
OT01V322616852,1776274662982.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1048138,1913,true,0,0,621,621,214969,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.098,0,5.031889
OT01V104280947,1776274662982.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274662982.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1214335,1242,true,1,0,292,292,48385,261,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.121,0,12.988512
OT01V322616852,1776274662982.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1048138,1913,true,0,0,621,621,214969,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.098,0,5.031889
OT01V104280947,1776274663182.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274663182.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1248763,1285,true,1,0,299,299,51984,267,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.147,0,12.988551
OT01V322616852,1776274663182.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1058825,1926,true,0,0,627,627,215385,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.168,0,5.031898
OT01V104280947,1776274663182.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274663182.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1248763,1285,true,1,0,299,299,51984,267,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.147,0,12.988551
OT01V322616852,1776274663182.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1058825,1926,true,0,0,627,627,215385,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.168,0,5.031898
OT01V104280947,1776274663382.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274663382.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1281416,1315,true,1,0,304,304,52944,272,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.166,0,13.148895
OT01V322616852,1776274663382.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1069011,1939,true,0,0,632,632,215801,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.232,0,5.067017
OT01V104280947,1776274663382.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274663382.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1281416,1315,true,1,0,304,304,52944,272,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.166,0,13.148895
OT01V322616852,1776274663382.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1069011,1939,true,0,0,632,632,215801,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.232,0,5.067017
OT01V104280947,1776274663582.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274663582.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1303276,1338,true,1,0,309,309,53680,277,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.166,0,13.148912
OT01V322616852,1776274663582.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1094792,1966,true,0,0,638,638,216665,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.29,0,5.067036
OT01V104280947,1776274663582.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274663582.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1303276,1338,true,1,0,309,309,53680,277,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.166,0,13.148912
OT01V322616852,1776274663582.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1094792,1966,true,0,0,638,638,216665,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.29,0,5.067036
OT01V104280947,1776274663782.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274663782.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1340756,1373,true,1,0,315,315,54800,283,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.166,0,13.148954
OT01V322616852,1776274663782.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1103024,1976,true,0,0,644,644,216985,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.36,0,5.067044
OT01V104280947,1776274663782.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274663782.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1340756,1373,true,1,0,315,315,54800,283,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.166,0,13.148954
OT01V322616852,1776274663782.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1103024,1976,true,0,0,644,644,216985,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.36,0,5.067044
OT01V104280947,1776274663982.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274663982.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1376920,1408,true,1,0,321,321,55920,288,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.187,0,13.148981
OT01V322616852,1776274663982.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1115623,1989,true,0,0,649,649,217401,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.419,0,5.0670519999999994
OT01V104280947,1776274663982.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274663982.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1376920,1408,true,1,0,321,321,55920,288,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.187,0,13.148981
OT01V322616852,1776274663982.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1115623,1989,true,0,0,649,649,217401,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.419,0,5.0670519999999994
OT01V104280947,1776274664182.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274664182.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1417570,1447,true,1,0,328,328,57164,294,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.206,0,13.213882
OT01V322616852,1776274664182.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1126909,2002,true,0,0,654,654,217817,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.473,0,5.0788709999999995
OT01V104280947,1776274664182.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274664182.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1417570,1447,true,1,0,328,328,57164,294,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.206,0,13.213882
OT01V322616852,1776274664182.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1126909,2002,true,0,0,654,654,217817,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.473,0,5.0788709999999995
OT01V104280947,1776274664382.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274664382.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1444338,1474,true,1,0,333,333,58028,299,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.206,0,13.213899
OT01V322616852,1776274664382.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1145434,2021,true,0,0,660,660,218425,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.525,0,5.078882
OT01V104280947,1776274664382.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274664382.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1444338,1474,true,1,0,333,333,58028,299,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.206,0,13.213899
OT01V322616852,1776274664382.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1145434,2021,true,0,0,660,660,218425,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.525,0,5.078882
OT01V104280947,1776274664582.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274664582.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1487028,1515,true,1,0,339,339,59340,305,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.206,0,13.270239
OT01V322616852,1776274664582.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1157863,2035,true,0,0,666,666,218873,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.58,0,5.097947
OT01V104280947,1776274664582.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274664582.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1487028,1515,true,1,0,339,339,59340,305,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.206,0,13.270239
OT01V322616852,1776274664582.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1157863,2035,true,0,0,666,666,218873,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.58,0,5.097947
OT01V104280947,1776274664782.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274664782.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1519112,1547,true,1,0,345,345,60352,310,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.224,0,13.300367
OT01V322616852,1776274664782.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1167247,2047,true,0,0,671,671,219257,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.634,0,5.109407
OT01V104280947,1776274664782.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274664782.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1519112,1547,true,1,0,345,345,60352,310,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3341773316,1.224,0,13.300367
OT01V322616852,1776274664782.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1167247,2047,true,0,0,671,671,219257,14,5,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,9.634,0,5.109407
OT01V104280947,1776274664982.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,8138,8,true,2,0,4,4,531,4,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0,0,0.161316
OT01V2850378434,1776274664982.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1553685,1578,true,1,0,350,350,61300,315,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.224,0,13.731226
OT01V322616852,1776274664982.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1179612,2060,true,0,0,676,676,219677,16,6,SV197,0,0,0,2,[object Object],none,2,0,0,r0,2111190768,9.679,0,5.201998
OT01V104280947,1776274664982.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,8138,8,true,2,0,4,4,531,4,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0,0,0.161316
OT01V2850378434,1776274664982.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1553685,1578,true,1,0,350,350,61300,315,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.224,0,13.731226
OT01V322616852,1776274664982.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1179612,2060,true,0,0,676,676,219677,16,6,SV197,0,0,0,2,[object Object],none,2,0,0,r0,2111190768,9.679,0,5.201998
OT01V104280947,1776274665182.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,36973,33,true,2,0,6,6,1355,6,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0,0,4.09922
OT01V2850378434,1776274665182.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1579373,1602,true,1,0,354,354,62068,319,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.244,0,15.799297
OT01V322616852,1776274665182.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1186346,2069,true,0,0,680,680,219965,16,6,SV197,0,0,0,2,[object Object],none,2,0,0,r0,2111190768,9.706,0,5.434238
OT01V104280947,1776274665182.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,36973,33,true,2,0,6,6,1355,6,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0,0,4.09922
OT01V2850378434,1776274665182.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1579373,1602,true,1,0,354,354,62068,319,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.244,0,15.799297
OT01V322616852,1776274665182.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1186346,2069,true,0,0,680,680,219965,16,6,SV197,0,0,0,2,[object Object],none,2,0,0,r0,2111190768,9.706,0,5.434238
OT01V104280947,1776274665382.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,64334,58,true,2,0,6,6,2255,6,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0,0,10.681883
OT01V2850378434,1776274665382.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1607060,1627,true,1,0,358,358,62868,322,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.257,0,18.191706999999997
OT01V322616852,1776274665382.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1192139,2077,true,0,0,684,684,220221,17,6,SV197,0,0,0,2,[object Object],none,2,0,0,r0,2111190768,9.738,0,5.689966
OT01V104280947,1776274665382.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,64334,58,true,2,0,6,6,2255,6,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0,0,10.681883
OT01V2850378434,1776274665382.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1607060,1627,true,1,0,358,358,62868,322,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.257,0,18.191706999999997
OT01V322616852,1776274665382.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1192139,2077,true,0,0,684,684,220221,17,6,SV197,0,0,0,2,[object Object],none,2,0,0,r0,2111190768,9.738,0,5.689966
OT01V104280947,1776274665582.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,93326,84,true,2,0,8,8,3159,8,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0,0,19.275752
OT01V2850378434,1776274665582.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1636002,1653,true,1,0,362,362,63700,325,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.268,0,20.006698
OT01V322616852,1776274665582.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1198072,2084,true,0,0,688,688,220433,17,6,SV197,0,0,0,2,[object Object],none,2,0,0,r0,2111190768,9.767,0,5.741368
OT01V104280947,1776274665582.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,93326,84,true,2,0,8,8,3159,8,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0,0,19.275752
OT01V2850378434,1776274665582.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1636002,1653,true,1,0,362,362,63700,325,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.268,0,20.006698
OT01V322616852,1776274665582.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1198072,2084,true,0,0,688,688,220433,17,6,SV197,0,0,0,2,[object Object],none,2,0,0,r0,2111190768,9.767,0,5.741368
OT01V104280947,1776274665782.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,120864,109,true,2,0,10,10,3959,10,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0,0,22.716551
OT01V2850378434,1776274665782.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1660717,1676,true,1,0,367,367,64436,330,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.28,0,20.391997
OT01V322616852,1776274665782.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1202764,2090,true,0,0,693,693,220621,18,6,SV197,0,0,0,2,[object Object],none,2,0,0,r0,2111190768,9.805,0,5.816071
OT01V104280947,1776274665782.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,120864,109,true,2,0,10,10,3959,10,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0,0,22.716551
OT01V2850378434,1776274665782.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1660717,1676,true,1,0,367,367,64436,330,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.28,0,20.391997
OT01V322616852,1776274665782.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1202764,2090,true,0,0,693,693,220621,18,6,SV197,0,0,0,2,[object Object],none,2,0,0,r0,2111190768,9.805,0,5.816071
OT01V104280947,1776274665982.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,151925,137,true,2,0,11,11,4855,11,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0.026,0,25.759943999999997
OT01V2850378434,1776274665982.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1678488,1693,true,1,0,370,370,64980,333,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.28,0,21.119404
OT01V322616852,1776274665982.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1209204,2097,true,0,0,697,697,220845,18,6,SV197,0,0,0,2,[object Object],none,2,0,0,r0,2111190768,9.84,0,5.879544999999999
OT01V104280947,1776274665982.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,151925,137,true,2,0,11,11,4855,11,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0.026,0,25.759943999999997
OT01V2850378434,1776274665982.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1678488,1693,true,1,0,370,370,64980,333,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.28,0,21.119404
OT01V322616852,1776274665982.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,1209204,2097,true,0,0,697,697,220845,18,6,SV197,0,0,0,2,[object Object],none,2,0,0,r0,2111190768,9.84,0,5.879544999999999
OT01V104280947,1776274666182.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,166369,150,true,2,0,13,13,5271,13,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,3578425411,0.059,0,25.759968999999998
OT01V2850378434,1776274666182.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,1692670,1707,true,1,0,374,374,65428,336,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,3341773316,1.292,0,21.119415
