id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279662457.845,transport,5060,345763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,81,601,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279662657.627,transport,5168,359030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,83,622,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279662657.627,transport,5168,359030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,83,622,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279662857.571,transport,5272,369632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,85,641,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279662857.571,transport,5272,369632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,85,641,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279663057.589,transport,5492,380861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,88,672,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279663057.589,transport,5492,380861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,88,672,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279663257.735,transport,5612,394314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,90,708,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279663257.735,transport,5612,394314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,90,708,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279663457.615,transport,5728,406831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,92,733,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279663457.615,transport,5728,406831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,92,733,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279663657.672,transport,5844,420096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,94,767,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279663657.672,transport,5844,420096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,94,767,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279663857.619,transport,5964,434593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,96,801,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279663857.619,transport,5964,434593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,96,801,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279664057.758,transport,6168,448772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,99,822,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279664057.758,transport,6168,448772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,99,822,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279664257.696,transport,6276,462545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,101,841,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279664257.696,transport,6276,462545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,101,841,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279664457.646,transport,6388,477030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,103,865,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279664457.646,transport,6388,477030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,103,865,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279664657.657,transport,6492,492094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,105,885,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279664657.657,transport,6492,492094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,105,885,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279664857.633,transport,6596,509120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,107,906,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279664857.633,transport,6596,509120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,107,906,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279665057.597,transport,6708,521306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,109,925,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279665057.597,transport,6708,521306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,109,925,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279665257.728,transport,6816,538202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,111,946,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279665257.728,transport,6816,538202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,111,946,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279665457.611,transport,7020,552556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,114,966,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279665457.611,transport,7020,552556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,114,966,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279665657.594,transport,7132,568864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,116,987,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279665657.594,transport,7132,568864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,116,987,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279665857.724,transport,7240,583973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,118,1008,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279665857.724,transport,7240,583973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,118,1008,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279666057.598,transport,7340,603641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,120,1028,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279666057.598,transport,7340,603641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,120,1028,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279666257.774,transport,7452,621160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,122,1047,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279666257.774,transport,7452,621160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,122,1047,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279666457.818,transport,7560,639313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,124,1068,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279666457.818,transport,7560,639313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,124,1068,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279666657.828,transport,7764,661039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,127,1096,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279666657.828,transport,7764,661039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,127,1096,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279666857.606,transport,7880,677985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,129,1116,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279666857.606,transport,7880,677985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,129,1116,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279667057.745,transport,7992,699575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,131,1144,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279667057.745,transport,7992,699575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,131,1144,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
