id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272433820.762,transport,2912,783780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,31,758,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272434020.761,transport,3044,841343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,33,817,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272434020.761,transport,3044,841343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,33,817,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272434220.788,transport,3180,916049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,35,888,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272434220.788,transport,3180,916049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,35,888,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272434420.741,transport,3340,965358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,37,937,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272434420.741,transport,3340,965358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,37,937,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272434620.809,transport,3472,1020867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,39,990,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272434620.809,transport,3472,1020867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,39,990,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272434820.709,transport,3628,1090477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,41,1057,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272434820.709,transport,3628,1090477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,41,1057,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272435020.711,transport,3860,1149260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,44,1114,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272435020.711,transport,3860,1149260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,44,1114,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272435220.809,transport,4016,1206699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,46,1171,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272435220.809,transport,4016,1206699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,46,1171,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272435420.763,transport,4152,1274058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,48,1235,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272435420.763,transport,4152,1274058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,48,1235,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272435620.723,transport,4308,1337234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,50,1296,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272435620.723,transport,4308,1337234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,50,1296,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272435820.729,transport,4456,1401831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,52,1358,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272435820.729,transport,4456,1401831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,52,1358,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272436020.737,transport,4704,1472690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,55,1429,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272436020.737,transport,4704,1472690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,55,1429,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272436220.739,transport,4844,1533765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,57,1488,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272436220.739,transport,4844,1533765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,57,1488,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272436420.711,transport,5012,1609231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,59,1562,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272436420.711,transport,5012,1609231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,59,1562,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272436620.785,transport,5140,1679305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,61,1628,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272436620.785,transport,5140,1679305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,61,1628,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272436820.75,transport,5332,1758289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,63,1705,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272436820.75,transport,5332,1758289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,63,1705,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272437020.761,transport,5468,1833615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,65,1780,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272437020.761,transport,5468,1833615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,65,1780,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272437220.707,transport,5728,1885453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,68,1834,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272437220.707,transport,5728,1885453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,68,1834,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272437420.785,transport,5872,1973633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,70,1916,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272437420.785,transport,5872,1973633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,70,1916,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272437620.81,transport,6032,2030207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,72,1973,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272437620.81,transport,6032,2030207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,72,1973,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272437820.753,transport,6168,2073220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,74,2016,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272437820.753,transport,6168,2073220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,74,2016,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272438020.771,transport,6320,2145465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,76,2086,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272438020.771,transport,6320,2145465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,76,2086,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272438220.759,transport,6452,2181684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,78,2125,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272438220.759,transport,6452,2181684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,78,2125,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272438420.76,transport,6620,2267523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,80,2206,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272438420.76,transport,6620,2267523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,80,2206,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
