id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272239739.202,transport,6382,476633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,101,989,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272239939.125,transport,6486,493427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,103,1007,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272239939.125,transport,6486,493427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,103,1007,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272240139.156,transport,6590,506425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,105,1021,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272240139.156,transport,6590,506425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,105,1021,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272240339.203,transport,6694,522105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,107,1039,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272240339.203,transport,6694,522105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,107,1039,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272240539.134,transport,6894,536768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,110,1056,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272240539.134,transport,6894,536768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,110,1056,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272240739.244,transport,6998,552939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,112,1073,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272240739.244,transport,6998,552939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,112,1073,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272240939.105,transport,7106,568228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,114,1090,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272240939.105,transport,7106,568228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,114,1090,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272241139.119,transport,7210,584138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,116,1109,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272241139.119,transport,7210,584138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,116,1109,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272241339.196,transport,7314,600670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,118,1126,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272241339.196,transport,7314,600670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,118,1126,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272241539.216,transport,7418,616703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,120,1142,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272241539.216,transport,7418,616703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,120,1142,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272241739.216,transport,7618,636697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,123,1162,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272241739.216,transport,7618,636697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,123,1162,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272241939.12,transport,7722,651856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,125,1178,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272241939.12,transport,7722,651856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,125,1178,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272242139.096,transport,7826,672444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,127,1199,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272242139.096,transport,7826,672444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,127,1199,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272242339.087,transport,7934,690201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,129,1218,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272242339.087,transport,7934,690201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,129,1218,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272242539.122,transport,8046,708409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,131,1239,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272242539.122,transport,8046,708409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,131,1239,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272242739.228,transport,8158,728383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,133,1262,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272242739.228,transport,8158,728383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,133,1262,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272242939.091,transport,8382,745940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,136,1280,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272242939.091,transport,8382,745940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,136,1280,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272243139.165,transport,8486,765876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,138,1303,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272243139.165,transport,8486,765876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,138,1303,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272243339.077,transport,8590,779185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,140,1318,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272243339.077,transport,8590,779185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,140,1318,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272243539.082,transport,8698,799969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,142,1338,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272243539.082,transport,8698,799969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,142,1338,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272243739.057,transport,8802,818580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,144,1357,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272243739.057,transport,8802,818580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,144,1357,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272243939.127,transport,8910,840615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,146,1381,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272243939.127,transport,8910,840615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,146,1381,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272244139.096,transport,9018,860638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,148,1403,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272244139.096,transport,9018,860638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,148,1403,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272244339.109,transport,9270,879979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,151,1424,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
T01,1776272244339.109,transport,9270,879979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+oX,controlling,connected,CF34:D2:A1:5B:F6:5E:B7:33:C7:E9:96:68:BF:18:8A:59:05:D6:3D:E0:D0:DA:72:B8:05:A6:34:9C:CB:45:BA:01,151,1424,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP0MUJfp9P_RDlkSH/N,AEAD_AES_256_GCM,FEFD
