id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279557534.449,transport,2168,104298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,28,183,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279557534.449,transport,2168,104298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,28,183,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279557734.38,transport,2268,115614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,30,199,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279557734.38,transport,2268,115614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,30,199,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279557934.478,transport,2372,122960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,32,212,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279557934.478,transport,2372,122960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,32,212,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279558134.403,transport,2472,134827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,34,228,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279558134.403,transport,2472,134827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,34,228,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279558334.367,transport,2668,144318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,37,244,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279558334.367,transport,2668,144318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,37,244,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279558534.416,transport,2776,154163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,39,259,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279558534.416,transport,2776,154163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,39,259,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279558734.395,transport,2872,159495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,41,269,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279558734.395,transport,2872,159495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,41,269,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279558934.42,transport,2968,168589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,43,281,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279558934.42,transport,2968,168589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,43,281,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279559134.486,transport,3064,176254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,45,296,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279559134.486,transport,3064,176254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,45,296,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279559334.424,transport,3168,186827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,47,313,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279559334.424,transport,3168,186827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,47,313,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279559534.345,transport,3372,195935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,50,337,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279559534.345,transport,3372,195935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,50,337,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279559734.361,transport,3480,206178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,52,359,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279559734.361,transport,3480,206178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,52,359,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279559934.367,transport,3588,217215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,54,379,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279559934.367,transport,3588,217215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,54,379,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279560134.35,transport,3688,229049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,56,399,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279560134.35,transport,3688,229049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,56,399,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279560334.33,transport,3796,238671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,58,416,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279560334.33,transport,3796,238671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,58,416,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279560534.5,transport,3900,249993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,60,433,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279560534.5,transport,3900,249993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,60,433,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279560734.415,transport,4100,260717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,63,455,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279560734.415,transport,4100,260717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,63,455,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279560934.373,transport,4208,270297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,65,470,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279560934.373,transport,4208,270297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,65,470,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279561134.405,transport,4316,281391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,67,493,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279561134.405,transport,4316,281391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,67,493,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279561334.408,transport,4420,293990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,69,517,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279561334.408,transport,4420,293990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,69,517,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279561534.333,transport,4532,305714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,71,537,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279561534.333,transport,4532,305714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,71,537,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279561734.357,transport,4636,317445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,73,559,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279561734.357,transport,4636,317445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,73,559,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279561934.488,transport,4748,327820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,75,578,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279561934.488,transport,4748,327820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,75,578,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279562134.431,transport,4852,341789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,77,598,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
