

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V436929764,1776270947175.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,852,0,0,727922,0,200,435,2,438,3,32380,9.718776,437,15.147361,15.147361,5,1776270947165.907,0,1,0,1,1.8866319999999999,0.845116,0.837,20.298,0,10.482258,1.4296040000000025,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270947375.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,863,0,0,739105,0,202,438,2,442,3,32820,9.87757,440,15.309832,15.309832,5,1776270947358.324,0,1,0,1,1.922841,0.857001,0.837,20.5,0,10.653326999999999,1.4434640000000025,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270947375.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,863,0,0,739105,0,202,438,2,442,3,32820,9.87757,440,15.309832,15.309832,5,1776270947358.324,0,1,0,1,1.922841,0.857001,0.837,20.5,0,10.653326999999999,1.4434640000000025,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270947575.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,876,0,0,753578,0,204,440,2,444,3,33340,9.995826,442,15.427589,15.427589,5,1776270947525.4731,0,1,0,1,1.964766,0.865305,0.837,20.675,0,10.780152,1.4589970000000025,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270947575.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,876,0,0,753578,0,204,440,2,444,3,33340,9.995826,442,15.427589,15.427589,5,1776270947525.4731,0,1,0,1,1.964766,0.865305,0.837,20.675,0,10.780152,1.4589970000000025,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270947775.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,1,887,0,0,764742,0,206,443,2,447,3,33780,10.177061,445,15.618791,15.618791,5,1776270947742.938,0,1,0,1,1.964901,0.8733559999999999,0.837,20.874,0,10.969795,1.4723860000000026,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270947775.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,1,887,0,0,764742,0,206,443,2,447,3,33780,10.177061,445,15.618791,15.618791,5,1776270947742.938,0,1,0,1,1.964901,0.8733559999999999,0.837,20.874,0,10.969795,1.4723860000000026,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270947975.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,899,0,0,777968,0,209,446,2,450,3,34260,10.357835,448,15.809152,15.809152,5,1776270947946.579,0,1,0,1,2.011686,0.886056,0.837,21.111,0,11.163675999999999,1.4918370000000027,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270947975.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,899,0,0,777968,0,209,446,2,450,3,34260,10.357835,448,15.809152,15.809152,5,1776270947946.579,0,1,0,1,2.011686,0.886056,0.837,21.111,0,11.163675999999999,1.4918370000000027,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270948175.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,913,0,0,791957,0,211,449,2,453,3,34820,10.534659,451,16.003301999999998,16.003301999999998,5,1776270948154.251,0,1,0,1,2.011831,0.893949,0.837,21.296,0,11.348766999999999,1.5032500000000026,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270948175.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,913,0,0,791957,0,211,449,2,453,3,34820,10.534659,451,16.003301999999998,16.003301999999998,5,1776270948154.251,0,1,0,1,2.011831,0.893949,0.837,21.296,0,11.348766999999999,1.5032500000000026,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270948375.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,928,0,0,807893,0,214,452,2,456,3,35420,10.703717,454,16.195422999999998,16.195422999999998,5,1776270948371.299,0,1,0,1,2.0610079999999997,0.9093559999999999,0.837,21.503,0,11.533608,1.5177570000000027,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270948375.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,928,0,0,807893,0,214,452,2,456,3,35420,10.703717,454,16.195422999999998,16.195422999999998,5,1776270948371.299,0,1,0,1,2.0610079999999997,0.9093559999999999,0.837,21.503,0,11.533608,1.5177570000000027,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270948575.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,934,0,0,814190,0,215,454,2,458,3,35660,10.801005,456,16.324141,16.324141,5,1776270948525.1511,0,1,0,1,2.0611479999999998,0.914542,0.837,21.672,0,11.636337,1.5334420000000026,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270948575.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,934,0,0,814190,0,215,454,2,458,3,35660,10.801005,456,16.324141,16.324141,5,1776270948525.1511,0,1,0,1,2.0611479999999998,0.914542,0.837,21.672,0,11.636337,1.5334420000000026,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270948774.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,1,942,0,0,822014,0,217,457,2,460,3,35980,10.959703,459,16.515992,16.515992,5,1776270948693.086,0,1,0,1,2.061321,0.9218719999999999,0.837,21.903,0,11.802658,1.5519010000000026,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270948774.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,1,942,0,0,822014,0,217,457,2,460,3,35980,10.959703,459,16.515992,16.515992,5,1776270948693.086,0,1,0,1,2.061321,0.9218719999999999,0.837,21.903,0,11.802658,1.5519010000000026,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270948975.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,960,0,0,839277,0,220,460,2,464,3,36700,11.050592,462,16.709196,16.709196,5,1776270948952.073,0,1,0,1,2.0995999999999997,0.924991,0.837,22.091,0,11.896849,1.5637550000000027,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270948975.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,960,0,0,839277,0,220,460,2,464,3,36700,11.050592,462,16.709196,16.709196,5,1776270948952.073,0,1,0,1,2.0995999999999997,0.924991,0.837,22.091,0,11.896849,1.5637550000000027,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270949175.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,975,0,0,855921,0,223,463,2,466,3,37300,11.221143999999999,465,16.900959,16.900959,5,1776270949159.728,0,1,0,1,2.100364,0.9283469999999999,0.837,22.295,0,12.070953999999999,1.5777770000000029,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270949175.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,975,0,0,855921,0,223,463,2,466,3,37300,11.221143999999999,465,16.900959,16.900959,5,1776270949159.728,0,1,0,1,2.100364,0.9283469999999999,0.837,22.295,0,12.070953999999999,1.5777770000000029,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270949375.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,989,0,0,869553,0,226,466,2,470,3,37860,11.366352,468,17.095959999999998,17.095959999999998,5,1776270949360.927,0,1,0,1,2.1435,0.931229,0.837,22.497,0,12.219221,1.5915490000000028,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270949375.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,989,0,0,869553,0,226,466,2,470,3,37860,11.366352,468,17.095959999999998,17.095959999999998,5,1776270949360.927,0,1,0,1,2.1435,0.931229,0.837,22.497,0,12.219221,1.5915490000000028,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270949574.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,1,996,0,0,877106,0,228,468,2,472,3,38140,11.469386,470,17.225552,17.225552,5,1776270949524.717,0,1,0,1,2.143717,0.932778,0.837,22.669,0,12.323895,1.607399000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270949574.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,1,996,0,0,877106,0,228,468,2,472,3,38140,11.469386,470,17.225552,17.225552,5,1776270949524.717,0,1,0,1,2.143717,0.932778,0.837,22.669,0,12.323895,1.607399000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270949775.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,1011,0,0,891698,0,230,471,2,475,3,38740,11.617046,473,17.421328,17.421328,5,1776270949726.218,0,1,0,1,2.18533,0.9422429999999999,0.837,22.875,0,12.481302999999999,1.6218110000000028,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270949775.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,1011,0,0,891698,0,230,471,2,475,3,38740,11.617046,473,17.421328,17.421328,5,1776270949726.218,0,1,0,1,2.18533,0.9422429999999999,0.837,22.875,0,12.481302999999999,1.6218110000000028,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270949975.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,1024,0,0,905794,0,233,474,2,478,3,39260,11.770304,476,17.616829,17.616829,5,1776270949910.832,0,1,0,1,2.185602,0.953042,0.837,23.064,0,12.645745999999999,1.633720000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270949975.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,1024,0,0,905794,0,233,474,2,478,3,39260,11.770304,476,17.616829,17.616829,5,1776270949910.832,0,1,0,1,2.185602,0.953042,0.837,23.064,0,12.645745999999999,1.633720000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270950175.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,1,1039,0,0,921879,0,237,478,2,481,3,39860,11.98467,480,17.878536999999998,17.878536999999998,5,1776270950116.938,0,1,0,1,2.232456,0.9713259999999999,0.837,23.329,0,12.878912999999999,1.651505000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270950175.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,1,1039,0,0,921879,0,237,478,2,481,3,39860,11.98467,480,17.878536999999998,17.878536999999998,5,1776270950116.938,0,1,0,1,2.232456,0.9713259999999999,0.837,23.329,0,12.878912999999999,1.651505000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270950375.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,1047,0,0,929693,0,238,480,2,484,3,40180,12.087249,482,18.009536,18.009536,5,1776270950359.5562,0,1,0,1,2.232603,0.9780019999999999,0.837,23.502,0,12.98842,1.6666900000000031,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270950375.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,1047,0,0,929693,0,238,480,2,484,3,40180,12.087249,482,18.009536,18.009536,5,1776270950359.5562,0,1,0,1,2.232603,0.9780019999999999,0.837,23.502,0,12.98842,1.6666900000000031,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270950575.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,1,1062,0,0,945209,0,240,483,2,487,3,40780,12.233963,485,18.207736,18.207736,5,1776270950565.519,0,1,0,1,2.273745,0.9891519999999999,0.837,23.702,0,13.146664,1.680378000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270950575.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,1,1062,0,0,945209,0,240,483,2,487,3,40780,12.233963,485,18.207736,18.207736,5,1776270950565.519,0,1,0,1,2.273745,0.9891519999999999,0.837,23.702,0,13.146664,1.680378000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270950775.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,1,1075,0,0,957765,0,243,486,2,490,3,41300,12.360493,488,18.406226999999998,18.406226999999998,5,1776270950743.631,0,1,0,1,2.276754,0.999879,0.837,23.907,0,13.284307,1.694559000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270950775.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,1,1075,0,0,957765,0,243,486,2,490,3,41300,12.360493,488,18.406226999999998,18.406226999999998,5,1776270950743.631,0,1,0,1,2.276754,0.999879,0.837,23.907,0,13.284307,1.694559000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270950975.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,1,1090,0,0,973821,0,246,489,2,493,3,41900,12.512658,491,18.606272,18.606272,5,1776270950952.1091,0,1,0,1,2.317561,1.012354,0.837,24.094,0,13.449323,1.7062200000000032,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270950975.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,1,1090,0,0,973821,0,246,489,2,493,3,41900,12.512658,491,18.606272,18.606272,5,1776270950952.1091,0,1,0,1,2.317561,1.012354,0.837,24.094,0,13.449323,1.7062200000000032,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270951175.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,1097,0,0,981303,0,248,492,2,495,3,42180,12.674144,494,18.806427,18.806427,5,1776270951120.474,0,1,0,1,2.317818,1.0234809999999999,0.837,24.33,0,13.622335999999999,1.7254700000000032,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270951175.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,1097,0,0,981303,0,248,492,2,495,3,42180,12.674144,494,18.806427,18.806427,5,1776270951120.474,0,1,0,1,2.317818,1.0234809999999999,0.837,24.33,0,13.622335999999999,1.7254700000000032,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270951375.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,1110,0,0,994230,0,251,495,2,498,3,42700,12.83606,497,19.004253,19.004253,5,1776270951326.444,0,1,0,1,2.360713,1.034257,0.837,24.53,0,13.795402,1.738948000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270951375.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,1110,0,0,994230,0,251,495,2,498,3,42700,12.83606,497,19.004253,19.004253,5,1776270951326.444,0,1,0,1,2.360713,1.034257,0.837,24.53,0,13.795402,1.738948000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270951575.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,1125,0,0,1009234,0,253,497,2,501,3,43300,12.955871,499,19.135417999999998,19.135417999999998,5,1776270951527.2031,0,1,0,1,2.360852,1.041706,0.837,24.672,0,13.922912,1.749102000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270951575.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,1125,0,0,1009234,0,253,497,2,501,3,43300,12.955871,499,19.135417999999998,19.135417999999998,5,1776270951527.2031,0,1,0,1,2.360852,1.041706,0.837,24.672,0,13.922912,1.749102000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270951775.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,1141,0,0,1025673,0,256,500,2,504,3,43940,13.09564,502,19.329459,19.329459,5,1776270951710.468,0,1,0,1,2.362005,1.056579,0.837,24.862,0,14.077914999999999,1.7611380000000032,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270951775.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,1141,0,0,1025673,0,256,500,2,504,3,43940,13.09564,502,19.329459,19.329459,5,1776270951710.468,0,1,0,1,2.362005,1.056579,0.837,24.862,0,14.077914999999999,1.7611380000000032,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270951975.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.014,1,1152,0,0,1036522,0,259,503,2,507,3,44380,13.265034,505,19.523198,19.523198,5,1776270951953.426,0,1,0,1,2.3621149999999997,1.065618,0.837,25.062,0,14.256751,1.7745800000000034,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270951975.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.014,1,1152,0,0,1036522,0,259,503,2,507,3,44380,13.265034,505,19.523198,19.523198,5,1776270951953.426,0,1,0,1,2.3621149999999997,1.065618,0.837,25.062,0,14.256751,1.7745800000000034,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270952175.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.014,1,1167,0,0,1051272,0,262,506,2,510,3,44980,13.428735999999999,508,19.714147,19.714147,5,1776270952169.756,0,1,0,1,2.403864,1.079118,0.837,25.3,0,14.434337,1.7949900000000034,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270952175.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.014,1,1167,0,0,1051272,0,262,506,2,510,3,44980,13.428735999999999,508,19.714147,19.714147,5,1776270952169.756,0,1,0,1,2.403864,1.079118,0.837,25.3,0,14.434337,1.7949900000000034,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270952375.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.013,1,1179,0,0,1064439,0,265,509,2,513,3,45460,13.575277,511,19.90446,19.90446,5,1776270952357.408,0,1,0,1,2.40403,1.0892279999999999,0.837,25.502,0,14.591432,1.8088200000000032,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270952375.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.013,1,1179,0,0,1064439,0,265,509,2,513,3,45460,13.575277,511,19.90446,19.90446,5,1776270952357.408,0,1,0,1,2.40403,1.0892279999999999,0.837,25.502,0,14.591432,1.8088200000000032,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270952575.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.014,1,1196,0,0,1084096,0,267,511,2,514,3,46100,13.709591999999999,513,20.056145,20.056145,6,1776270952540.47,0,1,0,1,2.49152,1.101691,0.837,25.703,0,14.738470999999999,1.831985000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270952575.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.014,1,1196,0,0,1084096,0,267,511,2,514,3,46100,13.709591999999999,513,20.056145,20.056145,6,1776270952540.47,0,1,0,1,2.49152,1.101691,0.837,25.703,0,14.738470999999999,1.831985000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270952775.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.021,1,1211,0,0,1100313,0,269,513,2,516,3,46700,13.845671,515,20.232173,20.232173,6,1776270952753.731,0,1,0,1,2.614557,1.112598,0.837,25.915,0,14.885717,1.8546990000000032,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270952775.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.021,1,1211,0,0,1100313,0,269,513,2,516,3,46700,13.845671,515,20.232173,20.232173,6,1776270952753.731,0,1,0,1,2.614557,1.112598,0.837,25.915,0,14.885717,1.8546990000000032,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270952975.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.022,1,1227,0,0,1117122,0,270,514,2,517,3,47340,13.860494,516,20.319463,20.319463,6,1776270952967.475,0,1,0,1,2.6146309999999997,1.116401,0.837,25.969,0,14.90447,1.8576150000000031,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270952975.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.022,1,1227,0,0,1117122,0,270,514,2,517,3,47340,13.860494,516,20.319463,20.319463,6,1776270952967.475,0,1,0,1,2.6146309999999997,1.116401,0.837,25.969,0,14.90447,1.8576150000000031,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270953175.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.024,1,1237,0,0,1127732,0,273,517,2,520,3,47740,13.987127,519,20.582383999999998,20.582383999999998,6,1776270953142.105,0,1,0,1,2.7410229999999998,1.129978,0.837,26.301,0,15.045088,1.9084450000000033,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270953175.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.024,1,1237,0,0,1127732,0,273,517,2,520,3,47740,13.987127,519,20.582383999999998,20.582383999999998,6,1776270953142.105,0,1,0,1,2.7410229999999998,1.129978,0.837,26.301,0,15.045088,1.9084450000000033,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270953375.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.035,1,1246,0,0,1137725,0,274,518,2,521,3,48100,14.030282999999999,520,20.670724,20.670724,6,1776270953348.836,0,1,0,1,2.784129,1.1343969999999999,0.837,26.508,0,15.092792999999999,1.9512940000000032,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270953375.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.035,1,1246,0,0,1137725,0,274,518,2,521,3,48100,14.030282999999999,520,20.670724,20.670724,6,1776270953348.836,0,1,0,1,2.784129,1.1343969999999999,0.837,26.508,0,15.092792999999999,1.9512940000000032,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270953575.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.04,1,1265,0,0,1157305,0,277,521,2,525,3,48860,14.20046,523,20.938686,20.938686,6,1776270953512.73,0,1,0,1,2.907644,1.1455549999999999,0.837,26.671,0,15.274427,1.964201000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270953575.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.04,1,1265,0,0,1157305,0,277,521,2,525,3,48860,14.20046,523,20.938686,20.938686,6,1776270953512.73,0,1,0,1,2.907644,1.1455549999999999,0.837,26.671,0,15.274427,1.964201000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270953775.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.037,1,1277,0,0,1169727,0,279,523,2,527,3,49340,14.3464,525,21.118243,21.118243,6,1776270953691.076,0,1,0,1,2.9081759999999997,1.154753,0.837,26.862,0,15.429820999999999,1.9844260000000031,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270953775.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.037,1,1277,0,0,1169727,0,279,523,2,527,3,49340,14.3464,525,21.118243,21.118243,6,1776270953691.076,0,1,0,1,2.9081759999999997,1.154753,0.837,26.862,0,15.429820999999999,1.9844260000000031,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270953975.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.034,1,1285,0,0,1177714,0,281,526,2,529,3,49648,14.599413,528,21.388008,21.388008,6,1776270953878.115,0,1,0,1,2.9083609999999998,1.1635579999999999,0.837,27.125,0,15.692051,2.009875000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270953975.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.034,1,1285,0,0,1177714,0,281,526,2,529,3,49648,14.599413,528,21.388008,21.388008,6,1776270953878.115,0,1,0,1,2.9083609999999998,1.1635579999999999,0.837,27.125,0,15.692051,2.009875000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
