

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269840101.893,transport,649653,17287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,788,380,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269840301.885,transport,669107,17459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,806,384,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269840301.885,transport,669107,17459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,806,384,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269840501.893,transport,674425,17639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,811,388,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269840501.893,transport,674425,17639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,811,388,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269840701.867,transport,683785,17855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,821,393,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269840701.867,transport,683785,17855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,821,393,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269840901.93,transport,699100,18031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,837,397,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269840901.93,transport,699100,18031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,837,397,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269841101.779,transport,712587,18207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,852,401,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269841101.779,transport,712587,18207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,852,401,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269841301.888,transport,722469,18431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,862,406,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269841301.888,transport,722469,18431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,862,406,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269841501.885,transport,738335,18607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,878,410,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269841501.885,transport,738335,18607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,878,410,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269841701.999,transport,763236,18835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,901,415,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269841701.999,transport,763236,18835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,901,415,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269841901.89,transport,780178,19067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,918,420,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269841901.89,transport,780178,19067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,918,420,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269842101.842,transport,796728,19247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,935,424,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269842101.842,transport,796728,19247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,935,424,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269842301.892,transport,808018,19431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,948,428,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269842301.892,transport,808018,19431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,948,428,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269842501.897,transport,833253,19667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,972,433,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269842501.897,transport,833253,19667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,972,433,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269842701.897,transport,847473,19891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,986,438,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269842701.897,transport,847473,19891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,986,438,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269842901.894,transport,882749,20147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1032,443,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269842901.894,transport,882749,20147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1032,443,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269843101.886,transport,892672,20319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1043,447,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269843101.886,transport,892672,20319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1043,447,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269843301.893,transport,918194,20555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1067,452,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269843301.893,transport,918194,20555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1067,452,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269843501.886,transport,937348,20735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1085,456,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269843501.886,transport,937348,20735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1085,456,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269843701.895,transport,961309,21023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1108,462,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269843701.895,transport,961309,21023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1108,462,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269843901.901,transport,990164,21211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1136,466,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269843901.901,transport,990164,21211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1136,466,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269844101.901,transport,1011723,21391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1156,470,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269844101.901,transport,1011723,21391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1156,470,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269844301.894,transport,1021049,21619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1165,475,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269844301.894,transport,1021049,21619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1165,475,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269844501.896,transport,1037094,21795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1181,479,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269844501.896,transport,1037094,21795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1181,479,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269844701.902,transport,1051999,22019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1197,484,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269844701.902,transport,1051999,22019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1197,484,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269844901.933,transport,1084765,22263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1227,489,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
