

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273403244.688,transport,56024,2409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,73,40,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273403244.688,transport,56024,2409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,73,40,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273403444.647,transport,62247,2581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,81,44,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273403444.647,transport,62247,2581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,81,44,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273403644.684,transport,66462,2745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,88,48,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273403644.684,transport,66462,2745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,88,48,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273403844.69,transport,70116,3021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,94,54,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273403844.69,transport,70116,3021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,94,54,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273404044.763,transport,74486,3189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,100,58,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273404044.763,transport,74486,3189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,100,58,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273404244.745,transport,80692,3313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,109,61,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273404244.745,transport,80692,3313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,109,61,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273404444.642,transport,84402,3485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,116,65,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273404444.642,transport,84402,3485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,116,65,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273404644.691,transport,94196,3773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,128,71,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273404644.691,transport,94196,3773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,128,71,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273404844.66,transport,98408,3901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,135,74,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273404844.66,transport,98408,3901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,135,74,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273405044.691,transport,103784,4073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,142,78,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273405044.691,transport,103784,4073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,142,78,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273405244.745,transport,107135,4313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,148,83,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273405244.745,transport,107135,4313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,148,83,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273405444.753,transport,114811,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,158,88,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273405444.753,transport,114811,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,158,88,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273405644.682,transport,119412,4745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,165,93,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273405644.682,transport,119412,4745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,165,93,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273405844.719,transport,126665,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,174,97,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273405844.719,transport,126665,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,174,97,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273406044.759,transport,130993,5081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,179,101,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273406044.759,transport,130993,5081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,179,101,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273406244.709,transport,141020,5253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,191,105,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273406244.709,transport,141020,5253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,191,105,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273406444.701,transport,145619,5513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,198,110,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273406444.701,transport,145619,5513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,198,110,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273406644.746,transport,155818,5657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,211,113,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273406644.746,transport,155818,5657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,211,113,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273406844.677,transport,160442,5749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,218,115,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273406844.677,transport,160442,5749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,218,115,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273407044.743,transport,169112,5981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,235,120,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273407044.743,transport,169112,5981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,235,120,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273407244.668,transport,175481,6229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,243,125,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273407244.668,transport,175481,6229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,243,125,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273407444.678,transport,182248,6449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,252,130,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273407444.678,transport,182248,6449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,252,130,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273407644.687,transport,188804,6669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,260,135,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273407644.687,transport,188804,6669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,260,135,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273407844.685,transport,195563,6841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,268,139,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
T01,1776273407844.685,transport,195563,6841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lti7,controlling,connected,CF21:55:53:39:F1:9D:01:07:C7:F4:56:E5:E3:01:6A:E4:B2:6A:20:F1:81:9A:A5:B2:63:2D:95:01:BE:2B:97:62,268,139,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CP3tzIQqQv_6HUJnCK7,AEAD_AES_256_GCM,FEFD
