

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V456562492,1776268842905.142,inbound-rtp,video,video,456562492,T01,0.012,0,994,0,0,766765,0,39,202,292,325,5,31864,9.670936,202,8.320172,8.320172,8,1776268842871.23,0,0,0,3,456562493,0.7305389999999999,0.766809,11.44,23.204,0,10.472373,33.73375399999999,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268843105.148,inbound-rtp,video,video,456562492,T01,0.012,0,1002,0,0,771495,0,39,205,292,328,5,32120,9.987525,205,8.383201999999999,8.383201999999999,8,1776268843077.4011,0,0,0,3,456562493,0.7305389999999999,0.7746949999999999,11.44,23.39,0,10.797251,33.745291999999985,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268843105.148,inbound-rtp,video,video,456562492,T01,0.012,0,1002,0,0,771495,0,39,205,292,328,5,32120,9.987525,205,8.383201999999999,8.383201999999999,8,1776268843077.4011,0,0,0,3,456562493,0.7305389999999999,0.7746949999999999,11.44,23.39,0,10.797251,33.745291999999985,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268843305.147,inbound-rtp,video,video,456562492,T01,0.012,0,1012,0,0,778386,0,40,208,292,331,5,32440,10.309979,208,8.72485,8.72485,8,1776268843281.82,0,0,0,3,456562493,0.7305659999999999,0.785708,11.44,23.596,0,11.131159,33.75954199999998,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268843305.147,inbound-rtp,video,video,456562492,T01,0.012,0,1012,0,0,778386,0,40,208,292,331,5,32440,10.309979,208,8.72485,8.72485,8,1776268843281.82,0,0,0,3,456562493,0.7305659999999999,0.785708,11.44,23.596,0,11.131159,33.75954199999998,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268843505.152,inbound-rtp,video,video,456562492,T01,0.012,0,1020,0,0,784579,0,40,211,292,334,5,32696,10.631,211,9.063179,9.063179,8,1776268843478.9421,0,0,0,3,456562493,0.7305659999999999,0.79203,11.44,23.796,0,11.458922999999999,33.77304799999998,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268843505.152,inbound-rtp,video,video,456562492,T01,0.012,0,1020,0,0,784579,0,40,211,292,334,5,32696,10.631,211,9.063179,9.063179,8,1776268843478.9421,0,0,0,3,456562493,0.7305659999999999,0.79203,11.44,23.796,0,11.458922999999999,33.77304799999998,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268843705.131,inbound-rtp,video,video,456562492,T01,0.014,0,1029,0,0,791330,0,40,214,292,337,5,32984,10.921375999999999,214,9.398062,9.398062,8,1776268843666.9521,0,0,0,3,456562493,0.7305659999999999,0.8032889999999999,11.44,23.986,0,11.760966999999999,33.785089999999975,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268843705.131,inbound-rtp,video,video,456562492,T01,0.014,0,1029,0,0,791330,0,40,214,292,337,5,32984,10.921375999999999,214,9.398062,9.398062,8,1776268843666.9521,0,0,0,3,456562493,0.7305659999999999,0.8032889999999999,11.44,23.986,0,11.760966999999999,33.785089999999975,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268843905.133,inbound-rtp,video,video,456562492,T01,0.014,0,1036,0,0,795447,0,40,217,292,340,5,33208,11.297920999999999,218,9.839171,9.839171,8,1776268843875.613,0,0,0,3,456562493,0.7305659999999999,0.810628,11.44,24.187,0,12.057687,33.79868299999997,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268843905.133,inbound-rtp,video,video,456562492,T01,0.014,0,1036,0,0,795447,0,40,217,292,340,5,33208,11.297920999999999,218,9.839171,9.839171,8,1776268843875.613,0,0,0,3,456562493,0.7305659999999999,0.810628,11.44,24.187,0,12.057687,33.79868299999997,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268844105.139,inbound-rtp,video,video,456562492,T01,0.016,0,1046,0,0,802567,0,41,220,292,343,5,33528,11.491888,220,10.05806,10.05806,8,1776268844077.1401,0,0,0,3,456562493,0.7305969999999999,0.820925,11.44,24.392,0,12.350033,33.81277999999996,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268844105.139,inbound-rtp,video,video,456562492,T01,0.016,0,1046,0,0,802567,0,41,220,292,343,5,33528,11.491888,220,10.05806,10.05806,8,1776268844077.1401,0,0,0,3,456562493,0.7305969999999999,0.820925,11.44,24.392,0,12.350033,33.81277999999996,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268844305.301,inbound-rtp,video,video,456562492,T01,0.014,0,1054,0,0,807813,0,41,223,292,346,5,33784,11.754285999999999,223,10.386847,10.386847,8,1776268844278.845,0,0,0,3,456562493,0.7305969999999999,0.828893,11.44,24.593,0,12.620771,33.82640499999996,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268844305.301,inbound-rtp,video,video,456562492,T01,0.014,0,1054,0,0,807813,0,41,223,292,346,5,33784,11.754285999999999,223,10.386847,10.386847,8,1776268844278.845,0,0,0,3,456562493,0.7305969999999999,0.828893,11.44,24.593,0,12.620771,33.82640499999996,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268844505.133,inbound-rtp,video,video,456562492,T01,0.016,0,1063,0,0,815532,0,41,226,292,349,5,34072,12.055053,226,10.712303,10.712303,8,1776268844474.862,0,0,0,3,456562493,0.7305969999999999,0.839638,11.44,24.783,0,12.932678,33.83844699999995,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268844505.133,inbound-rtp,video,video,456562492,T01,0.016,0,1063,0,0,815532,0,41,226,292,349,5,34072,12.055053,226,10.712303,10.712303,8,1776268844474.862,0,0,0,3,456562493,0.7305969999999999,0.839638,11.44,24.783,0,12.932678,33.83844699999995,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268844705.15,inbound-rtp,video,video,456562492,T01,0.013,0,1071,0,0,820695,0,41,230,292,352,5,34328,12.419528999999999,230,11.139040999999999,11.139040999999999,8,1776268844693.245,0,0,0,3,456562493,0.7305969999999999,0.852347,11.44,25.048,0,13.310404,33.85613599999994,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268844705.15,inbound-rtp,video,video,456562492,T01,0.013,0,1071,0,0,820695,0,41,230,292,352,5,34328,12.419528999999999,230,11.139040999999999,11.139040999999999,8,1776268844693.245,0,0,0,3,456562493,0.7305969999999999,0.852347,11.44,25.048,0,13.310404,33.85613599999994,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268844905.21,inbound-rtp,video,video,456562492,T01,0.012,0,1080,0,0,827839,0,41,232,292,355,5,34616,12.695215,233,11.454213,11.454213,8,1776268844879.085,0,0,0,3,456562493,0.7305969999999999,0.859362,11.44,25.19,0,13.499324999999999,33.86628999999994,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268844905.21,inbound-rtp,video,video,456562492,T01,0.012,0,1080,0,0,827839,0,41,232,292,355,5,34616,12.695215,233,11.454213,11.454213,8,1776268844879.085,0,0,0,3,456562493,0.7305969999999999,0.859362,11.44,25.19,0,13.499324999999999,33.86628999999994,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268845105.13,inbound-rtp,video,video,456562492,T01,0.011,0,1087,0,0,833432,0,41,235,292,358,5,34840,12.880139,235,11.66244,11.66244,8,1776268845077.9521,0,0,0,3,456562493,0.7305969999999999,0.8676929999999999,11.44,25.39,0,13.787142,33.87979599999994,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268845105.13,inbound-rtp,video,video,456562492,T01,0.011,0,1087,0,0,833432,0,41,235,292,358,5,34840,12.880139,235,11.66244,11.66244,8,1776268845077.9521,0,0,0,3,456562493,0.7305969999999999,0.8676929999999999,11.44,25.39,0,13.787142,33.87979599999994,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268845305.13,inbound-rtp,video,video,456562492,T01,0.011,0,1096,0,0,841339,0,41,238,292,361,5,35128,13.173515,238,11.972135999999999,11.972135999999999,8,1776268845281.757,0,0,0,3,456562493,0.7305969999999999,0.8779859999999999,11.44,25.579,0,14.091209,33.891708999999935,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268845305.13,inbound-rtp,video,video,456562492,T01,0.011,0,1096,0,0,841339,0,41,238,292,361,5,35128,13.173515,238,11.972135999999999,11.972135999999999,8,1776268845281.757,0,0,0,3,456562493,0.7305969999999999,0.8779859999999999,11.44,25.579,0,14.091209,33.891708999999935,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268845505.058,inbound-rtp,video,video,456562492,T01,0.012,0,1103,0,0,845422,0,41,242,292,364,5,35352,13.561103,242,12.380336999999999,12.380336999999999,8,1776268845466.751,0,0,0,3,456562493,0.7305969999999999,0.891334,11.44,25.845,0,14.492714999999999,33.90955899999993,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268845505.058,inbound-rtp,video,video,456562492,T01,0.012,0,1103,0,0,845422,0,41,242,292,364,5,35352,13.561103,242,12.380336999999999,12.380336999999999,8,1776268845466.751,0,0,0,3,456562493,0.7305969999999999,0.891334,11.44,25.845,0,14.492714999999999,33.90955899999993,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268845705.145,inbound-rtp,video,video,456562492,T01,0.011,0,1113,0,0,854191,0,41,245,292,367,5,35672,13.85398,245,12.684115,12.684115,8,1776268845695.293,0,0,0,3,456562493,0.7305969999999999,0.89967,11.44,26.047,0,14.794350999999999,33.923280999999925,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268845705.145,inbound-rtp,video,video,456562492,T01,0.011,0,1113,0,0,854191,0,41,245,292,367,5,35672,13.85398,245,12.684115,12.684115,8,1776268845695.293,0,0,0,3,456562493,0.7305969999999999,0.89967,11.44,26.047,0,14.794350999999999,33.923280999999925,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268845905.137,inbound-rtp,video,video,456562492,T01,0.011,0,1121,0,0,858845,0,41,247,292,370,5,35928,14.123291,248,12.984852,12.984852,8,1776268845870.76,0,0,0,3,456562493,0.7305969999999999,0.905658,11.44,26.187,0,14.966745999999999,33.93315299999992,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268845905.137,inbound-rtp,video,video,456562492,T01,0.011,0,1121,0,0,858845,0,41,247,292,370,5,35928,14.123291,248,12.984852,12.984852,8,1776268845870.76,0,0,0,3,456562493,0.7305969999999999,0.905658,11.44,26.187,0,14.966745999999999,33.93315299999992,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268846105.069,inbound-rtp,video,video,456562492,T01,0.011,0,1130,0,0,865557,0,42,251,292,373,5,36216,14.394178,251,13.282491,13.282491,8,1776268846090.811,0,0,0,3,456562493,0.7306269999999999,0.9174,11.44,26.437,0,15.353002,33.948790999999915,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268846105.069,inbound-rtp,video,video,456562492,T01,0.011,0,1130,0,0,865557,0,42,251,292,373,5,36216,14.394178,251,13.282491,13.282491,8,1776268846090.811,0,0,0,3,456562493,0.7306269999999999,0.9174,11.44,26.437,0,15.353002,33.948790999999915,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268846305.072,inbound-rtp,video,video,456562492,T01,0.011,0,1137,0,0,870623,0,42,254,292,376,5,36440,14.670121,254,13.578657999999999,13.578657999999999,8,1776268846278.856,0,0,0,3,456562493,0.7306269999999999,0.92601,11.44,26.642,0,15.637936999999999,33.962977999999914,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268846305.072,inbound-rtp,video,video,456562492,T01,0.011,0,1137,0,0,870623,0,42,254,292,376,5,36440,14.670121,254,13.578657999999999,13.578657999999999,8,1776268846278.856,0,0,0,3,456562493,0.7306269999999999,0.92601,11.44,26.642,0,15.637936999999999,33.962977999999914,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268846505.009,inbound-rtp,video,video,456562492,T01,0.01,0,1145,0,0,877554,0,42,257,292,379,5,36696,14.931163,257,13.871222999999999,13.871222999999999,8,1776268846466.7031,0,0,0,3,456562493,0.7306269999999999,0.9342809999999999,11.44,26.843,0,15.907677,33.97673899999991,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268846505.009,inbound-rtp,video,video,456562492,T01,0.01,0,1145,0,0,877554,0,42,257,292,379,5,36696,14.931163,257,13.871222999999999,13.871222999999999,8,1776268846466.7031,0,0,0,3,456562493,0.7306269999999999,0.9342809999999999,11.44,26.843,0,15.907677,33.97673899999991,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268846705.13,inbound-rtp,video,video,456562492,T01,0.01,0,1152,0,0,882197,0,42,260,292,382,5,36920,15.211545,260,14.160411,14.160411,8,1776268846693.158,0,0,0,3,456562493,0.7306269999999999,0.9431759999999999,11.44,27.048,0,16.197347999999998,33.990859999999905,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268846705.13,inbound-rtp,video,video,456562492,T01,0.01,0,1152,0,0,882197,0,42,260,292,382,5,36920,15.211545,260,14.160411,14.160411,8,1776268846693.158,0,0,0,3,456562493,0.7306269999999999,0.9431759999999999,11.44,27.048,0,16.197347999999998,33.990859999999905,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268846905.195,inbound-rtp,video,video,456562492,T01,0.01,0,1163,0,0,890561,0,43,263,292,385,5,37272,15.453221,263,14.446081,14.446081,8,1776268846883.209,0,0,0,3,456562493,0.730657,0.9513079999999999,11.44,27.233,0,16.44755,34.0022869999999,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268846905.195,inbound-rtp,video,video,456562492,T01,0.01,0,1163,0,0,890561,0,43,263,292,385,5,37272,15.453221,263,14.446081,14.446081,8,1776268846883.209,0,0,0,3,456562493,0.730657,0.9513079999999999,11.44,27.233,0,16.44755,34.0022869999999,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268847105.155,inbound-rtp,video,video,456562492,T01,0.01,0,1171,0,0,895849,0,43,266,292,388,5,37528,15.708366999999999,266,14.729332999999999,14.729332999999999,8,1776268847088.289,0,0,0,3,456562493,0.730657,0.9600069999999999,11.44,27.438,0,16.711807,34.0164999999999,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268847105.155,inbound-rtp,video,video,456562492,T01,0.01,0,1171,0,0,895849,0,43,266,292,388,5,37528,15.708366999999999,266,14.729332999999999,14.729332999999999,8,1776268847088.289,0,0,0,3,456562493,0.730657,0.9600069999999999,11.44,27.438,0,16.711807,34.0164999999999,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268847305.098,inbound-rtp,video,video,456562492,T01,0.01,0,1181,0,0,903421,0,43,269,292,391,5,37848,15.967205,269,15.010124999999999,15.010124999999999,8,1776268847280.4312,0,0,0,3,456562493,0.730657,0.9679409999999999,11.44,27.641,0,16.978984,34.0304649999999,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270
IT01V456562492,1776268847305.098,inbound-rtp,video,video,456562492,T01,0.01,0,1181,0,0,903421,0,43,269,292,391,5,37848,15.967205,269,15.010124999999999,15.010124999999999,8,1776268847280.4312,0,0,0,3,456562493,0.730657,0.9679409999999999,11.44,27.641,0,16.978984,34.0304649999999,76f83e8f-aa9d-4ac6-9a0a-f05671578364,270

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776268819304.868,transport,703,754,client,connecting,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1,2,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268819505.147,transport,12985,814,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,19,3,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268819505.147,transport,12985,814,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,19,3,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268819705.147,transport,18620,906,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,24,5,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268819705.147,transport,18620,906,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,24,5,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268819904.917,transport,23028,1130,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,29,10,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268819904.917,transport,23028,1130,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,29,10,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268820105.146,transport,25354,1254,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,32,13,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268820105.146,transport,25354,1254,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,32,13,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268820305.154,transport,28608,1374,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,36,16,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268820305.154,transport,28608,1374,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,36,16,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268820505.12,transport,33268,1542,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,43,20,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268820505.12,transport,33268,1542,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,43,20,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268820705.265,transport,39547,1766,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,52,25,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268820705.265,transport,39547,1766,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,52,25,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268820905.136,transport,42387,1934,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,57,29,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268820905.136,transport,42387,1934,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,57,29,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268821105.139,transport,47148,2150,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,64,34,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268821105.139,transport,47148,2150,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,64,34,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268821305.145,transport,51177,2366,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,70,39,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268821305.145,transport,51177,2366,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,70,39,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268821505.154,transport,55083,2530,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,75,43,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268821505.154,transport,55083,2530,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,75,43,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
