id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275618474.001,transport,6909,534584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,110,1045,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275618673.963,transport,7013,550409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,112,1062,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275618673.963,transport,7013,550409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,112,1062,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275618874.009,transport,7117,565199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,114,1078,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275618874.009,transport,7117,565199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,114,1078,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275619073.951,transport,7221,582559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,116,1096,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275619073.951,transport,7221,582559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,116,1096,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275619274.051,transport,7325,599169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,118,1113,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275619274.051,transport,7325,599169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,118,1113,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275619474.022,transport,7429,616997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,120,1131,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275619474.022,transport,7429,616997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,120,1131,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275619673.885,transport,7533,631643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,122,1147,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275619673.885,transport,7533,631643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,122,1147,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275619874.017,transport,7733,649047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,125,1164,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275619874.017,transport,7733,649047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,125,1164,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275620073.886,transport,7841,668588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,127,1183,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275620073.886,transport,7841,668588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,127,1183,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275620273.848,transport,7945,686375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,129,1202,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275620273.848,transport,7945,686375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,129,1202,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275620473.979,transport,8053,707092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,131,1226,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275620473.979,transport,8053,707092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,131,1226,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275620673.92,transport,8161,726547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,133,1247,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275620673.92,transport,8161,726547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,133,1247,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275620874.027,transport,8269,748417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,135,1269,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275620874.027,transport,8269,748417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,135,1269,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275621074.034,transport,8321,767676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,136,1289,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275621074.034,transport,8321,767676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,136,1289,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275621273.968,transport,8545,783863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,139,1308,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275621273.968,transport,8545,783863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,139,1308,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275621473.92,transport,8653,796814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,141,1322,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275621473.92,transport,8653,796814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,141,1322,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275621673.922,transport,8761,817825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,143,1345,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275621673.922,transport,8761,817825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,143,1345,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275621873.933,transport,8869,837115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,145,1367,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275621873.933,transport,8869,837115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,145,1367,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275622073.942,transport,8977,860903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,147,1392,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275622073.942,transport,8977,860903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,147,1392,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275622274.01,transport,9085,878487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,149,1413,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275622274.01,transport,9085,878487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,149,1413,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275622473.985,transport,9193,898436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,151,1434,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275622473.985,transport,9193,898436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,151,1434,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275622673.97,transport,9445,918850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,154,1456,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275622673.97,transport,9445,918850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,154,1456,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275622873.941,transport,9553,940253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,156,1478,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275622873.941,transport,9553,940253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,156,1478,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275623074.073,transport,9665,963302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,158,1501,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
T01,1776275623074.073,transport,9665,963302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJzD,controlling,connected,CF60:E2:95:21:ED:F6:CC:80:4C:EF:19:F4:32:54:6B:65:68:AA:51:0B:AD:DE:5D:33:2F:9F:CF:8A:43:FB:F7:58,158,1501,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPsMSX7nn5_1rf0RBcj,AEAD_AES_256_GCM,FEFD
