

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272515962.413,transport,956572,17973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1252,385,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272516162.45,transport,970567,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1265,390,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272516162.45,transport,970567,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1265,390,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272516362.377,transport,992545,18481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1297,396,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272516362.377,transport,992545,18481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1297,396,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272516562.452,transport,1020639,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1323,400,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272516562.452,transport,1020639,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1323,400,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272516762.418,transport,1036695,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1339,404,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272516762.418,transport,1036695,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1339,404,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272516962.447,transport,1058434,19025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1358,408,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272516962.447,transport,1058434,19025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1358,408,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272517162.458,transport,1079791,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1377,414,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272517162.458,transport,1079791,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1377,414,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272517362.383,transport,1090475,19477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1387,418,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272517362.383,transport,1090475,19477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1387,418,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272517562.322,transport,1109812,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1405,423,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272517562.322,transport,1109812,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1405,423,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272517762.466,transport,1118331,19813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1412,426,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272517762.466,transport,1118331,19813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1412,426,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272517962.322,transport,1122402,19937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1416,429,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272517962.322,transport,1122402,19937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1416,429,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272518162.414,transport,1133516,20065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1426,432,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272518162.414,transport,1133516,20065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1426,432,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272518362.426,transport,1137499,20189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1431,435,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272518362.426,transport,1137499,20189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1431,435,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272518562.395,transport,1148583,20421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1441,440,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272518562.395,transport,1148583,20421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1441,440,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272518762.418,transport,1158312,20505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1452,442,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272518762.418,transport,1158312,20505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1452,442,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272518962.415,transport,1166489,20637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1461,445,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272518962.415,transport,1166489,20637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1461,445,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272519162.43,transport,1179826,20765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1475,448,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272519162.43,transport,1179826,20765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1475,448,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272519362.428,transport,1186396,20897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1482,451,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272519362.428,transport,1186396,20897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1482,451,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272519562.459,transport,1203579,21033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1499,454,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272519562.459,transport,1203579,21033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1499,454,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272519762.415,transport,1210340,21221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1506,458,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272519762.415,transport,1210340,21221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1506,458,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272519962.402,transport,1226936,21357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1523,461,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272519962.402,transport,1226936,21357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1523,461,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272520162.444,transport,1232920,21437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1529,463,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272520162.444,transport,1232920,21437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1529,463,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272520362.42,transport,1250166,21617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1545,467,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272520362.42,transport,1250166,21617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1545,467,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272520562.446,transport,1257241,21805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,1552,471,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
