id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V296599965,1776278889914.363,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1441024,1289,true,2,0,103,103,31599,0,4,SV324,0,0,0,2,[object Object],none,2,0,0,r2,135624434,2.523,0,6.668851
OT01V3933635149,1776278889914.363,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,128519,162,true,0,0,94,94,4662,3,6,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,1.896,0,0.303761
OT01V222944670,1776278890114.38,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,389932,384,true,1,0,98,98,9695,0,5,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.016,0,0.40774499999999997
OT01V296599965,1776278890114.38,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1492718,1337,true,2,0,109,109,32751,0,4,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,2.684,0,6.668887
OT01V3933635149,1776278890114.38,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,132408,167,true,0,0,99,99,4782,3,6,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.006,0,0.303761
OT01V222944670,1776278890114.38,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,389932,384,true,1,0,98,98,9695,0,5,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.016,0,0.40774499999999997
OT01V296599965,1776278890114.38,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1492718,1337,true,2,0,109,109,32751,0,4,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,2.684,0,6.668887
OT01V3933635149,1776278890114.38,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,132408,167,true,0,0,99,99,4782,3,6,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.006,0,0.303761
OT01V222944670,1776278890314.345,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,423370,415,true,1,0,104,104,10443,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.14,0,0.635886
OT01V296599965,1776278890314.345,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1633424,1461,true,2,0,115,115,35731,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,2.839,0,8.141912999999999
OT01V3933635149,1776278890314.345,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,142752,179,true,0,0,106,106,5074,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.135,0,0.33769099999999996
OT01V222944670,1776278890314.345,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,423370,415,true,1,0,104,104,10443,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.14,0,0.635886
OT01V296599965,1776278890314.345,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1633424,1461,true,2,0,115,115,35731,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,2.839,0,8.141912999999999
OT01V3933635149,1776278890314.345,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,142752,179,true,0,0,106,106,5074,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.135,0,0.33769099999999996
OT01V222944670,1776278890514.402,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,441227,433,true,1,0,109,109,10875,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.243,0,0.65782
OT01V296599965,1776278890514.402,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1720739,1540,true,2,0,121,121,37627,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,2.985,0,8.30864
OT01V3933635149,1776278890514.402,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,146461,184,true,0,0,110,110,5194,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.21,0,0.345402
OT01V222944670,1776278890514.402,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,441227,433,true,1,0,109,109,10875,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.243,0,0.65782
OT01V296599965,1776278890514.402,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1720739,1540,true,2,0,121,121,37627,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,2.985,0,8.30864
OT01V3933635149,1776278890514.402,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,146461,184,true,0,0,110,110,5194,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.21,0,0.345402
OT01V222944670,1776278890714.34,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,464985,457,true,1,0,115,115,11451,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.4,0,0.657852
OT01V296599965,1776278890714.34,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1790667,1603,true,2,0,127,127,39139,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,3.164,0,8.308708
OT01V3933635149,1776278890714.34,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,153336,192,true,0,0,116,116,5386,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.362,0,0.34541
OT01V222944670,1776278890714.34,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,464985,457,true,1,0,115,115,11451,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.4,0,0.657852
OT01V296599965,1776278890714.34,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1790667,1603,true,2,0,127,127,39139,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,3.164,0,8.308708
OT01V3933635149,1776278890714.34,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,153336,192,true,0,0,116,116,5386,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.362,0,0.34541
OT01V222944670,1776278890914.368,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,482986,475,true,1,0,121,121,11883,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.522,0,0.657868
OT01V296599965,1776278890914.368,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1876724,1680,true,2,0,133,133,40987,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,3.311,0,8.308812999999999
OT01V3933635149,1776278890914.368,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,158935,200,true,0,0,122,122,5578,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.47,0,0.34541499999999997
OT01V222944670,1776278890914.368,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,482986,475,true,1,0,121,121,11883,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.522,0,0.657868
OT01V296599965,1776278890914.368,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1876724,1680,true,2,0,133,133,40987,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,3.311,0,8.308812999999999
OT01V3933635149,1776278890914.368,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,158935,200,true,0,0,122,122,5578,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.47,0,0.34541499999999997
OT01V222944670,1776278891114.381,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,501342,493,true,1,0,127,127,12315,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.669,0,0.6578809999999999
OT01V296599965,1776278891114.381,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1933459,1731,true,2,0,139,139,42211,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,3.482,0,8.308853
OT01V3933635149,1776278891114.381,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,163566,206,true,0,0,127,127,5722,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.587,0,0.345418
OT01V222944670,1776278891114.381,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,501342,493,true,1,0,127,127,12315,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.669,0,0.6578809999999999
OT01V296599965,1776278891114.381,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,1933459,1731,true,2,0,139,139,42211,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,3.482,0,8.308853
OT01V3933635149,1776278891114.381,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,163566,206,true,0,0,127,127,5722,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.587,0,0.345418
OT01V222944670,1776278891314.432,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,528802,521,true,1,0,134,134,12987,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.815,0,0.657907
OT01V296599965,1776278891314.432,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2037247,1823,true,2,0,145,145,44419,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,3.636,0,8.308981
OT01V3933635149,1776278891314.432,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,170585,215,true,0,0,134,134,5938,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.718,0,0.345424
OT01V222944670,1776278891314.432,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,528802,521,true,1,0,134,134,12987,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.815,0,0.657907
OT01V296599965,1776278891314.432,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2037247,1823,true,2,0,145,145,44419,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,3.636,0,8.308981
OT01V3933635149,1776278891314.432,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,170585,215,true,0,0,134,134,5938,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.718,0,0.345424
OT01V222944670,1776278891514.367,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,552055,543,true,1,0,139,139,13515,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.909,0,0.687789
OT01V296599965,1776278891514.367,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2131108,1906,true,2,0,151,151,46411,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,3.774,0,8.41371
OT01V3933635149,1776278891514.367,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,175960,221,true,0,0,139,139,6082,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.801,0,0.351391
OT01V222944670,1776278891514.367,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,552055,543,true,1,0,139,139,13515,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,2.909,0,0.687789
OT01V296599965,1776278891514.367,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2131108,1906,true,2,0,151,151,46411,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,3.774,0,8.41371
OT01V3933635149,1776278891514.367,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,175960,221,true,0,0,139,139,6082,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.801,0,0.351391
OT01V222944670,1776278891714.367,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,566964,558,true,1,0,145,145,13875,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.063,0,0.7485959999999999
OT01V296599965,1776278891714.367,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2188512,1958,true,2,0,157,157,47659,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,3.953,0,8.911971
OT01V3933635149,1776278891714.367,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,181421,228,true,0,0,145,145,6250,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.943,0,0.37396599999999997
OT01V222944670,1776278891714.367,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,566964,558,true,1,0,145,145,13875,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.063,0,0.7485959999999999
OT01V296599965,1776278891714.367,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2188512,1958,true,2,0,157,157,47659,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,3.953,0,8.911971
OT01V3933635149,1776278891714.367,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,181421,228,true,0,0,145,145,6250,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,2.943,0,0.37396599999999997
OT01V222944670,1776278891914.349,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,591594,583,true,1,0,152,152,14475,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.201,0,0.7486149999999999
OT01V296599965,1776278891914.349,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2275034,2036,true,2,0,164,164,49531,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,4.12,0,8.912071
OT01V3933635149,1776278891914.349,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,188424,238,true,0,0,152,152,6490,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.067,0,0.373977
OT01V222944670,1776278891914.349,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,591594,583,true,1,0,152,152,14475,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.201,0,0.7486149999999999
OT01V296599965,1776278891914.349,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2275034,2036,true,2,0,164,164,49531,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,4.12,0,8.912071
OT01V3933635149,1776278891914.349,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,188424,238,true,0,0,152,152,6490,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.067,0,0.373977
OT01V222944670,1776278892114.338,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,603714,595,true,1,0,157,157,14763,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.33,0,0.7486269999999999
OT01V296599965,1776278892114.338,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2314194,2072,true,2,0,169,169,50395,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,4.268,0,8.912099999999999
OT01V3933635149,1776278892114.338,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,192377,244,true,0,0,157,157,6634,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.186,0,0.373979
OT01V222944670,1776278892114.338,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,603714,595,true,1,0,157,157,14763,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.33,0,0.7486269999999999
OT01V296599965,1776278892114.338,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2314194,2072,true,2,0,169,169,50395,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,4.268,0,8.912099999999999
OT01V3933635149,1776278892114.338,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,192377,244,true,0,0,157,157,6634,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.186,0,0.373979
OT01V222944670,1776278892314.434,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,631399,621,true,1,0,163,163,15387,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.443,0,0.748644
OT01V296599965,1776278892314.434,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2400208,2150,true,2,0,175,175,52267,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,4.41,0,8.912225
OT01V3933635149,1776278892314.434,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,200083,253,true,0,0,163,163,6850,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.285,0,0.37399099999999996
OT01V222944670,1776278892314.434,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,631399,621,true,1,0,163,163,15387,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.443,0,0.748644
OT01V296599965,1776278892314.434,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2400208,2150,true,2,0,175,175,52267,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,4.41,0,8.912225
OT01V3933635149,1776278892314.434,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,200083,253,true,0,0,163,163,6850,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.285,0,0.37399099999999996
OT01V222944670,1776278892514.355,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,652851,643,true,1,0,169,169,15915,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.566,0,0.764674
OT01V296599965,1776278892514.355,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2531690,2267,true,2,0,181,181,55075,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,4.558,0,10.410893999999999
OT01V3933635149,1776278892514.355,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,205078,261,true,0,0,169,169,7042,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.394,0,0.381532
OT01V222944670,1776278892514.355,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,652851,643,true,1,0,169,169,15915,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.566,0,0.764674
OT01V296599965,1776278892514.355,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2531690,2267,true,2,0,181,181,55075,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,4.558,0,10.410893999999999
OT01V3933635149,1776278892514.355,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,205078,261,true,0,0,169,169,7042,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.394,0,0.381532
OT01V222944670,1776278892714.343,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,673998,664,true,1,0,175,175,16419,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.721,0,0.764694
OT01V296599965,1776278892714.343,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2616102,2341,true,2,0,187,187,56851,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,4.739,0,10.411005999999999
OT01V3933635149,1776278892714.343,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,212310,270,true,0,0,175,175,7258,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.537,0,0.381546
OT01V222944670,1776278892714.343,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,673998,664,true,1,0,175,175,16419,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.721,0,0.764694
OT01V296599965,1776278892714.343,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2616102,2341,true,2,0,187,187,56851,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,4.739,0,10.411005999999999
OT01V3933635149,1776278892714.343,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,212310,270,true,0,0,175,175,7258,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.537,0,0.381546
OT01V222944670,1776278892914.343,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,700845,690,true,1,0,182,182,17043,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.87,0,0.8098139999999999
OT01V296599965,1776278892914.343,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2729804,2442,true,2,0,193,193,59275,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,4.899,0,10.735744
OT01V3933635149,1776278892914.343,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,220771,280,true,0,0,182,182,7498,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.669,0,0.407979
OT01V222944670,1776278892914.343,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,700845,690,true,1,0,182,182,17043,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.87,0,0.8098139999999999
OT01V296599965,1776278892914.343,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2729804,2442,true,2,0,193,193,59275,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,4.899,0,10.735744
OT01V3933635149,1776278892914.343,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,220771,280,true,0,0,182,182,7498,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.669,0,0.407979
OT01V222944670,1776278893114.316,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,719161,709,true,1,0,188,188,17499,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.99,0,0.809835
OT01V296599965,1776278893114.316,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2781169,2488,true,2,0,199,199,60379,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,5.04,0,10.735774
OT01V3933635149,1776278893114.316,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,226377,287,true,0,0,188,188,7666,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.776,0,0.407981
OT01V222944670,1776278893114.316,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,719161,709,true,1,0,188,188,17499,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,3.99,0,0.809835
OT01V296599965,1776278893114.316,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2781169,2488,true,2,0,199,199,60379,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,5.04,0,10.735774
OT01V3933635149,1776278893114.316,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,226377,287,true,0,0,188,188,7666,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,3.776,0,0.407981
OT01V222944670,1776278893314.378,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,737510,727,true,1,0,193,193,17931,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,4.098,0,0.809852
OT01V296599965,1776278893314.378,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,2880901,2577,true,2,0,205,205,62515,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,5.195,0,10.735984
