id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V739586426,1776272018430.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272018430.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,852042,1757,true,0,0,570,570,219100,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,8.821,0,5.946626999999999
OT01V2131683824,1776272018430.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,914721,926,true,1,0,232,232,30473,207,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.763,0,13.387511
OT01V739586426,1776272018430.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272018630.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,863563,1775,true,0,0,575,575,220664,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,8.883,0,5.960792
OT01V2131683824,1776272018630.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,949427,959,true,1,0,238,238,31529,213,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.763,0,13.387535999999999
OT01V739586426,1776272018630.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272018630.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,863563,1775,true,0,0,575,575,220664,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,8.883,0,5.960792
OT01V2131683824,1776272018630.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,949427,959,true,1,0,238,238,31529,213,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.763,0,13.387535999999999
OT01V739586426,1776272018630.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272018830.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,870344,1784,true,0,0,580,580,220952,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,8.965,0,6.075202
OT01V2131683824,1776272018830.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,975719,985,true,1,0,243,243,32353,217,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.772,0,14.070333999999999
OT01V739586426,1776272018830.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272018830.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,870344,1784,true,0,0,580,580,220952,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,8.965,0,6.075202
OT01V2131683824,1776272018830.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,975719,985,true,1,0,243,243,32353,217,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.772,0,14.070333999999999
OT01V739586426,1776272018830.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272019030.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,882602,1799,true,0,0,587,587,221679,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.059,0,6.075209
OT01V2131683824,1776272019030.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1005972,1013,true,1,0,249,249,33249,223,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.772,0,14.070347
OT01V739586426,1776272019030.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272019030.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,882602,1799,true,0,0,587,587,221679,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.059,0,6.075209
OT01V2131683824,1776272019030.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1005972,1013,true,1,0,249,249,33249,223,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.772,0,14.070347
OT01V739586426,1776272019030.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272019230.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,889319,1808,true,0,0,593,593,221967,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.133,0,6.075215
OT01V2131683824,1776272019230.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1029473,1037,true,1,0,254,254,34017,228,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.772,0,14.151767999999999
OT01V739586426,1776272019230.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272019230.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,889319,1808,true,0,0,593,593,221967,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.133,0,6.075215
OT01V2131683824,1776272019230.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1029473,1037,true,1,0,254,254,34017,228,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.772,0,14.151767999999999
OT01V739586426,1776272019230.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272019430.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,901811,1821,true,0,0,598,598,222383,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.188,0,6.075219
OT01V2131683824,1776272019430.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1067049,1074,true,1,0,261,261,35185,234,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.798,0,14.151788999999999
OT01V739586426,1776272019430.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272019430.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,901811,1821,true,0,0,598,598,222383,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.188,0,6.075219
OT01V2131683824,1776272019430.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1067049,1074,true,1,0,261,261,35185,234,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.798,0,14.151788999999999
OT01V739586426,1776272019430.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272019630.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,917506,1838,true,0,0,603,603,222927,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.257,0,6.075226
OT01V2131683824,1776272019630.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1082188,1096,true,1,0,265,265,37371,238,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.798,0,14.151803
OT01V739586426,1776272019630.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272019630.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,917506,1838,true,0,0,603,603,222927,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.257,0,6.075226
OT01V2131683824,1776272019630.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1082188,1096,true,1,0,265,265,37371,238,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.798,0,14.151803
OT01V739586426,1776272019630.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272019830.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,926091,1848,true,0,0,608,608,223247,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.331,0,6.075232
OT01V2131683824,1776272019830.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1112929,1126,true,1,0,271,271,38319,243,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.828,0,14.151812999999999
OT01V739586426,1776272019830.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272019830.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,926091,1848,true,0,0,608,608,223247,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.331,0,6.075232
OT01V2131683824,1776272019830.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1112929,1126,true,1,0,271,271,38319,243,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.828,0,14.151812999999999
OT01V739586426,1776272019830.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272020030.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,935453,1859,true,0,0,615,615,223599,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.42,0,6.13131
OT01V2131683824,1776272020030.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1146869,1158,true,1,0,278,278,39343,250,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.828,0,14.558129
OT01V739586426,1776272020030.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272020030.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,935453,1859,true,0,0,615,615,223599,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.42,0,6.13131
OT01V2131683824,1776272020030.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1146869,1158,true,1,0,278,278,39343,250,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.828,0,14.558129
OT01V739586426,1776272020030.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272020230.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,948809,1872,true,0,0,620,620,224015,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.478,0,6.131316
OT01V2131683824,1776272020230.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1176071,1188,true,1,0,282,282,40797,253,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.844,0,14.558149
OT01V739586426,1776272020230.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272020230.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,948809,1872,true,0,0,620,620,224015,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.478,0,6.131316
OT01V2131683824,1776272020230.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1176071,1188,true,1,0,282,282,40797,253,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.844,0,14.558149
OT01V739586426,1776272020230.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272020430.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,957731,1884,true,0,0,626,626,224646,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.547,0,6.172244
OT01V2131683824,1776272020430.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1214454,1225,true,1,0,289,289,41981,260,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.844,0,15.027251
OT01V739586426,1776272020430.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272020430.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,957731,1884,true,0,0,626,626,224646,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.547,0,6.172244
OT01V2131683824,1776272020430.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1214454,1225,true,1,0,289,289,41981,260,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.844,0,15.027251
OT01V739586426,1776272020430.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272020630.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,965896,1894,true,0,0,631,631,224966,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.609,0,6.172247
OT01V2131683824,1776272020630.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1244470,1256,true,1,0,294,294,42973,265,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.844,0,15.027273999999998
OT01V739586426,1776272020630.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272020630.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,965896,1894,true,0,0,631,631,224966,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.609,0,6.172247
OT01V2131683824,1776272020630.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1244470,1256,true,1,0,294,294,42973,265,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.844,0,15.027273999999998
OT01V739586426,1776272020630.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272020830.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,972342,1903,true,0,0,636,636,225254,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.681,0,6.186544
OT01V2131683824,1776272020830.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1281035,1292,true,1,0,300,300,44619,270,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.869,0,15.181279
OT01V739586426,1776272020830.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272020830.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,972342,1903,true,0,0,636,636,225254,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.681,0,6.186544
OT01V2131683824,1776272020830.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1281035,1292,true,1,0,300,300,44619,270,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.869,0,15.181279
OT01V739586426,1776272020830.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272021030.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,989397,1923,true,0,0,643,643,225894,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.77,0,6.186557
OT01V2131683824,1776272021030.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1310358,1322,true,1,0,306,306,46073,276,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.869,0,15.181301
OT01V739586426,1776272021030.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272021030.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,989397,1923,true,0,0,643,643,225894,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.77,0,6.186557
OT01V2131683824,1776272021030.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1310358,1322,true,1,0,306,306,46073,276,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.869,0,15.181301
OT01V739586426,1776272021030.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272021230.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,1001642,1936,true,0,0,648,648,226310,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.838,0,6.192882
OT01V2131683824,1776272021230.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1344979,1354,true,1,0,311,311,47097,280,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.883,0,15.355312
OT01V739586426,1776272021230.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272021230.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,1001642,1936,true,0,0,648,648,226310,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.838,0,6.192882
OT01V2131683824,1776272021230.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1344979,1354,true,1,0,311,311,47097,280,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.883,0,15.355312
OT01V739586426,1776272021230.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272021430.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,1009261,1946,true,0,0,654,654,226630,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.912,0,6.192895999999999
OT01V2131683824,1776272021430.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1380034,1390,true,1,0,317,317,48249,286,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.883,0,15.355331999999999
OT01V739586426,1776272021430.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272021430.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,1009261,1946,true,0,0,654,654,226630,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.912,0,6.192895999999999
OT01V2131683824,1776272021430.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1380034,1390,true,1,0,317,317,48249,286,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.883,0,15.355331999999999
OT01V739586426,1776272021430.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272021630.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,1015305,1954,true,0,0,658,658,226886,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.962,0,6.200475
OT01V2131683824,1776272021630.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1422157,1431,true,1,0,323,323,49561,292,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.909,0,15.453002
OT01V739586426,1776272021630.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272021630.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,1015305,1954,true,0,0,658,658,226886,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,9.962,0,6.200475
OT01V2131683824,1776272021630.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1422157,1431,true,1,0,323,323,49561,292,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.909,0,15.453002
OT01V739586426,1776272021630.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272021830.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,1029520,1969,true,0,0,663,663,227362,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,10.028,0,6.200485
OT01V2131683824,1776272021830.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1457884,1465,true,1,0,328,328,50649,296,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.956,0,15.453042
OT01V739586426,1776272021830.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272021830.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,1029520,1969,true,0,0,663,663,227362,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,10.028,0,6.200485
OT01V2131683824,1776272021830.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,1457884,1465,true,1,0,328,328,50649,296,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.956,0,15.453042
OT01V739586426,1776272021830.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272022030.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,1041313,1982,true,0,0,670,670,227778,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,10.111,0,6.257988
