id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276827243.356,transport,9769,965095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,160,1489,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276827243.356,transport,9769,965095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,160,1489,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276827443.404,transport,10025,989382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,163,1514,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276827443.404,transport,10025,989382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,163,1514,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276827643.463,transport,10133,1012331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,165,1539,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276827643.463,transport,10133,1012331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,165,1539,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276827843.428,transport,10245,1033639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,167,1561,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276827843.428,transport,10245,1033639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,167,1561,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276828043.35,transport,10357,1062678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,169,1590,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276828043.35,transport,10357,1062678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,169,1590,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276828243.374,transport,10465,1080371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,171,1609,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276828243.374,transport,10465,1080371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,171,1609,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276828443.326,transport,10573,1106822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,173,1634,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276828443.326,transport,10573,1106822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,173,1634,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276828643.458,transport,10685,1130095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,175,1659,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276828643.458,transport,10685,1130095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,175,1659,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276828843.307,transport,10945,1154062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,178,1685,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276828843.307,transport,10945,1154062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,178,1685,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276829043.32,transport,11061,1179146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,180,1710,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276829043.32,transport,11061,1179146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,180,1710,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276829243.28,transport,11173,1204678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,182,1737,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276829243.28,transport,11173,1204678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,182,1737,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276829443.318,transport,11285,1230767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,184,1765,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276829443.318,transport,11285,1230767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,184,1765,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276829643.32,transport,11397,1259631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,186,1795,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276829643.32,transport,11397,1259631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,186,1795,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276829843.342,transport,11509,1285230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,188,1820,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276829843.342,transport,11509,1285230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,188,1820,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276830043.365,transport,11621,1312010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,190,1848,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276830043.365,transport,11621,1312010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,190,1848,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276830243.306,transport,11885,1338694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,193,1873,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276830243.306,transport,11885,1338694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,193,1873,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276830443.378,transport,11997,1368971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,195,1908,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276830443.378,transport,11997,1368971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,195,1908,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276830643.356,transport,12113,1399306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,197,1940,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276830643.356,transport,12113,1399306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,197,1940,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276830843.329,transport,12237,1425932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,199,1967,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276830843.329,transport,12237,1425932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,199,1967,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276831043.417,transport,12353,1452280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,201,1997,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276831043.417,transport,12353,1452280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,201,1997,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276831243.318,transport,12473,1488467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,203,2032,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276831243.318,transport,12473,1488467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,203,2032,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276831443.348,transport,12733,1517285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,206,2066,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276831443.348,transport,12733,1517285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,206,2066,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276831643.322,transport,12853,1550089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,208,2097,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276831643.322,transport,12853,1550089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,208,2097,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276831843.396,transport,12973,1575458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,210,2126,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276831843.396,transport,12973,1575458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,210,2126,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
