id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269997254.278,transport,6818,2311265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,83,2240,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269997254.278,transport,6818,2311265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,83,2240,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269997454.276,transport,7010,2415135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,85,2336,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269997454.276,transport,7010,2415135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,85,2336,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269997654.256,transport,7138,2466710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,87,2384,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269997654.256,transport,7138,2466710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,87,2384,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269997854.263,transport,7302,2535596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,89,2449,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269997854.263,transport,7302,2535596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,89,2449,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269998054.232,transport,7434,2593553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,91,2511,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269998054.232,transport,7434,2593553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,91,2511,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269998254.234,transport,7638,2692170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,94,2601,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269998254.234,transport,7638,2692170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,94,2601,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269998454.232,transport,7790,2750997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,96,2662,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269998454.232,transport,7790,2750997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,96,2662,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269998654.227,transport,8046,2823061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,99,2728,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269998654.227,transport,8046,2823061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,99,2728,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269998854.285,transport,8170,2873276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,101,2778,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269998854.285,transport,8170,2873276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,101,2778,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269999054.322,transport,8342,2945969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,103,2847,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269999054.322,transport,8342,2945969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,103,2847,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269999254.237,transport,8458,2997600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,105,2899,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269999254.237,transport,8458,2997600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,105,2899,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269999454.284,transport,8634,3078538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,107,2972,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269999454.284,transport,8634,3078538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,107,2972,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269999654.268,transport,8854,3121164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,110,3017,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269999654.268,transport,8854,3121164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,110,3017,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269999854.302,transport,9006,3176683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,112,3072,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776269999854.302,transport,9006,3176683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,112,3072,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270000054.249,transport,9134,3227664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,114,3126,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270000054.249,transport,9134,3227664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,114,3126,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270000254.375,transport,9298,3295921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,116,3190,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270000254.375,transport,9298,3295921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,116,3190,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270000454.313,transport,9418,3345807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,118,3239,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270000454.313,transport,9418,3345807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,118,3239,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270000654.235,transport,9598,3440938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,120,3326,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270000654.235,transport,9598,3440938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,120,3326,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270000854.304,transport,9834,3507667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,123,3392,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270000854.304,transport,9834,3507667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,123,3392,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270001054.359,transport,9990,3568835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,125,3451,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270001054.359,transport,9990,3568835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,125,3451,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270001254.21,transport,10106,3611804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,127,3496,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270001254.21,transport,10106,3611804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,127,3496,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270001454.309,transport,10266,3677658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,129,3559,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270001454.309,transport,10266,3677658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,129,3559,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270001654.343,transport,10394,3730997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,131,3611,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270001654.343,transport,10394,3730997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,131,3611,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270001854.311,transport,10542,3800197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,133,3679,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270001854.311,transport,10542,3800197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,133,3679,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
