

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274755561.483,transport,231882,14773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,384,332,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274755561.483,transport,231882,14773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,384,332,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274755761.486,transport,233854,14853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,389,334,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274755761.486,transport,233854,14853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,389,334,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274755961.457,transport,237537,15033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,394,338,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274755961.457,transport,237537,15033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,394,338,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274756161.363,transport,244435,15137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,414,340,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274756161.363,transport,244435,15137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,414,340,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274756361.483,transport,247980,15229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,417,342,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274756361.483,transport,247980,15229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,417,342,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274756561.44,transport,248844,15401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,419,346,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274756561.44,transport,248844,15401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,419,346,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274756761.504,transport,250728,15573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,423,350,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274756761.504,transport,250728,15573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,423,350,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274756961.495,transport,252650,15737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,427,354,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274756961.495,transport,252650,15737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,427,354,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274757161.405,transport,259540,15933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,448,358,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274757161.405,transport,259540,15933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,448,358,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274757361.509,transport,262108,16077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,454,361,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274757361.509,transport,262108,16077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,454,361,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274757561.493,transport,263114,16241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,457,365,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274757561.493,transport,263114,16241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,457,365,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274757761.378,transport,264284,16405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,460,369,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274757761.378,transport,264284,16405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,460,369,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274757961.395,transport,265211,16569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,463,373,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274757961.395,transport,265211,16569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,463,373,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274758161.386,transport,266910,16837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,466,379,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274758161.386,transport,266910,16837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,466,379,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274758361.38,transport,268070,17001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,469,383,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274758361.38,transport,268070,17001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,469,383,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274758561.443,transport,269802,17165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,473,387,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274758561.443,transport,269802,17165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,473,387,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274758761.398,transport,270743,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,476,391,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274758761.398,transport,270743,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,476,391,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274758961.503,transport,272531,17545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,479,396,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274758961.503,transport,272531,17545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,479,396,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274759161.414,transport,279997,17693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,498,399,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274759161.414,transport,279997,17693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,498,399,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274759361.483,transport,281996,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,501,403,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274759361.483,transport,281996,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,501,403,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274759561.478,transport,283423,18073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,504,408,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274759561.478,transport,283423,18073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,504,408,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274759761.501,transport,284798,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,508,412,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274759761.501,transport,284798,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,508,412,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274759961.489,transport,287148,18453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,511,417,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274759961.489,transport,287148,18453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,511,417,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274760161.472,transport,288941,18713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,515,423,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
