id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1151788413,1776273973517.374,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273973517.374,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,109587,284,true,0,0,112,112,41365,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.059,0,1.909142
OT01V4187679505,1776273973517.374,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273973717.436,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273973717.436,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,116363,302,true,0,0,118,118,44092,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.159,0,1.9091529999999999
OT01V4187679505,1776273973717.436,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273973717.436,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273973717.436,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,116363,302,true,0,0,118,118,44092,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.159,0,1.9091529999999999
OT01V4187679505,1776273973717.436,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273973917.411,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273973917.411,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,122694,323,true,0,0,124,124,47911,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.257,0,1.90916
OT01V4187679505,1776273973917.411,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273973917.411,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273973917.411,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,122694,323,true,0,0,124,124,47911,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.257,0,1.90916
OT01V4187679505,1776273973917.411,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273974117.391,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273974117.391,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,127114,341,true,0,0,129,129,51403,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.344,0,1.909163
OT01V4187679505,1776273974117.391,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273974117.391,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273974117.391,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,127114,341,true,0,0,129,129,51403,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.344,0,1.909163
OT01V4187679505,1776273974117.391,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273974317.354,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273974317.354,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,134745,357,true,0,0,135,135,53317,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.458,0,1.9091799999999999
OT01V4187679505,1776273974317.354,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273974317.354,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273974317.354,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,134745,357,true,0,0,135,135,53317,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.458,0,1.9091799999999999
OT01V4187679505,1776273974317.354,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273974517.422,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273974517.422,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,142840,375,true,0,0,142,142,55789,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.575,0,1.9092
OT01V4187679505,1776273974517.422,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273974517.422,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273974517.422,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,142840,375,true,0,0,142,142,55789,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.575,0,1.9092
OT01V4187679505,1776273974517.422,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273974717.38,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273974717.38,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,148978,399,true,0,0,148,148,60445,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.678,0,1.909246
OT01V4187679505,1776273974717.38,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273974717.38,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273974717.38,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,148978,399,true,0,0,148,148,60445,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.678,0,1.909246
OT01V4187679505,1776273974717.38,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273974917.402,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273974917.402,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,156896,421,true,0,0,154,154,64033,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.784,0,1.9092909999999998
OT01V4187679505,1776273974917.402,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273974917.402,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273974917.402,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,156896,421,true,0,0,154,154,64033,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.784,0,1.9092909999999998
OT01V4187679505,1776273974917.402,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273975117.364,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273975117.364,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,164623,433,true,0,0,160,160,64831,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.896,0,1.9453269999999998
OT01V4187679505,1776273975117.364,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273975117.364,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273975117.364,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,164623,433,true,0,0,160,160,64831,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.896,0,1.9453269999999998
OT01V4187679505,1776273975117.364,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273975317.349,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273975317.349,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,170554,455,true,0,0,165,165,68929,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.982,0,1.9453639999999999
OT01V4187679505,1776273975317.349,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273975317.349,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273975317.349,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,170554,455,true,0,0,165,165,68929,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,2.982,0,1.9453639999999999
OT01V4187679505,1776273975317.349,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273975517.384,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273975517.384,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,177723,477,true,0,0,172,172,72517,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.097,0,1.945398
OT01V4187679505,1776273975517.384,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273975517.384,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273975517.384,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,177723,477,true,0,0,172,172,72517,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.097,0,1.945398
OT01V4187679505,1776273975517.384,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273975717.465,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273975717.465,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,184998,501,true,0,0,178,178,76663,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.201,0,1.9454429999999998
OT01V4187679505,1776273975717.465,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273975717.465,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273975717.465,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,184998,501,true,0,0,178,178,76663,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.201,0,1.9454429999999998
OT01V4187679505,1776273975717.465,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273975917.378,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273975917.378,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,191529,528,true,0,0,184,184,81901,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.305,0,1.945492
OT01V4187679505,1776273975917.378,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273975917.378,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273975917.378,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,191529,528,true,0,0,184,184,81901,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.305,0,1.945492
OT01V4187679505,1776273975917.378,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273976117.35,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273976117.35,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,197091,552,true,0,0,190,190,86557,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.414,0,1.945531
OT01V4187679505,1776273976117.35,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273976117.35,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273976117.35,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,197091,552,true,0,0,190,190,86557,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.414,0,1.945531
OT01V4187679505,1776273976117.35,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273976317.413,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273976317.413,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,203493,576,true,0,0,196,196,91213,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.526,0,1.945577
OT01V4187679505,1776273976317.413,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273976317.413,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273976317.413,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,203493,576,true,0,0,196,196,91213,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.526,0,1.945577
OT01V4187679505,1776273976317.413,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273976517.395,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273976517.395,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,210636,599,true,0,0,202,202,95335,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.632,0,1.945617
OT01V4187679505,1776273976517.395,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273976517.395,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273976517.395,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,210636,599,true,0,0,202,202,95335,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.632,0,1.945617
OT01V4187679505,1776273976517.395,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273976717.428,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273976717.428,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,216244,627,true,0,0,208,208,101107,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.732,0,1.945662
OT01V4187679505,1776273976717.428,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273976717.428,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273976717.428,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,216244,627,true,0,0,208,208,101107,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.732,0,1.945662
OT01V4187679505,1776273976717.428,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273976917.405,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273976917.405,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,223938,659,true,0,0,214,214,107485,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.833,0,1.9457229999999999
OT01V4187679505,1776273976917.405,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273976917.405,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273976917.405,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,223938,659,true,0,0,214,214,107485,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.833,0,1.9457229999999999
OT01V4187679505,1776273976917.405,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273977117.31,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273977117.31,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,229081,684,true,0,0,220,220,112675,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.943,0,1.9457669999999998
OT01V4187679505,1776273977117.31,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273977117.31,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
OT01V1595870406,1776273977117.31,outbound-rtp,COT01_98_profile-id=0,video,video,1595870406,T01,229081,684,true,0,0,220,220,112675,1,1,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3802064218,3.943,0,1.9457669999999998
OT01V4187679505,1776273977117.31,outbound-rtp,COT01_98_profile-id=0,video,video,4187679505,T01,0,1,true,2,0,0,0,283,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3684394892,0,0,0
OT01V1151788413,1776273977317.354,outbound-rtp,COT01_98_profile-id=0,video,video,1151788413,T01,0,0,true,1,0,0,0,0,0,0,SV177,0,0,0,0,[object Object],bandwidth,0,0,0,r1,125793355,0,0,0
