

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273117813.681,transport,976375,18058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1169,390,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273118013.672,transport,994935,18294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1190,395,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273118013.672,transport,994935,18294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1190,395,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273118213.763,transport,1005825,18378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1200,397,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273118213.763,transport,1005825,18378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1200,397,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273118413.738,transport,1005825,18442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1200,399,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273118413.738,transport,1005825,18442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1200,399,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273118613.702,transport,1005825,18526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1200,401,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273118613.702,transport,1005825,18526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1200,401,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273118813.677,transport,1005825,18558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1200,402,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273118813.677,transport,1005825,18558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1200,402,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273119013.669,transport,1005825,18590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1200,403,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273119013.669,transport,1005825,18590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1200,403,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273119213.764,transport,1005901,18622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,404,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273119213.764,transport,1005901,18622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,404,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273119413.73,transport,1005901,18726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,406,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273119413.73,transport,1005901,18726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,406,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273119613.723,transport,1005901,18726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,406,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273119613.723,transport,1005901,18726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,406,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273119813.674,transport,1005901,18726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,406,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273119813.674,transport,1005901,18726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,406,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273120013.646,transport,1005901,18726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,406,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273120013.646,transport,1005901,18726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,406,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273120213.76,transport,1005901,18726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,406,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273120213.76,transport,1005901,18726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,406,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273120413.732,transport,1005901,18778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,407,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273120413.732,transport,1005901,18778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,407,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273120613.763,transport,1005901,18830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,408,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273120613.763,transport,1005901,18830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1201,408,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273120813.732,transport,1005977,18830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1202,408,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273120813.732,transport,1005977,18830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1202,408,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273121013.714,transport,1005977,18830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1202,408,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273121013.714,transport,1005977,18830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1202,408,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273121213.763,transport,1005977,18830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1202,408,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273121213.763,transport,1005977,18830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1202,408,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273121413.744,transport,1005977,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1202,410,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273121413.744,transport,1005977,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1202,410,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273121613.833,transport,1005977,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1202,411,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273121613.833,transport,1005977,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1202,411,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273121813.777,transport,1006053,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1203,411,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273121813.777,transport,1006053,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1203,411,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273122013.699,transport,1006053,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1203,411,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273122013.699,transport,1006053,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1203,411,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273122213.771,transport,1006053,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1203,411,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273122213.771,transport,1006053,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1203,411,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273122413.73,transport,1006053,19018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1203,412,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273122413.73,transport,1006053,19018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,1203,412,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
