id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268921999.401,transport,2391,428511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,28,420,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268921999.401,transport,2391,428511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,28,420,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268922199.29,transport,2519,475279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,30,465,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268922199.29,transport,2519,475279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,30,465,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268922399.419,transport,2655,523508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,32,513,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268922399.419,transport,2655,523508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,32,513,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268922599.317,transport,2779,562062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,34,548,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268922599.317,transport,2779,562062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,34,548,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268922799.321,transport,2943,611806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,37,596,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268922799.321,transport,2943,611806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,37,596,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268922999.29,transport,3171,653620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,40,635,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268922999.29,transport,3171,653620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,40,635,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268923199.315,transport,3295,705759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,42,681,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268923199.315,transport,3295,705759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,42,681,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268923399.389,transport,3431,757838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,44,728,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268923399.389,transport,3431,757838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,44,728,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268923599.42,transport,3563,799783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,46,768,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268923599.42,transport,3563,799783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,46,768,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268923799.274,transport,3699,852269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,48,817,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268923799.274,transport,3699,852269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,48,817,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268923999.361,transport,3827,904999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,50,865,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268923999.361,transport,3827,904999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,50,865,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268924199.323,transport,3963,959736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,52,920,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268924199.323,transport,3963,959736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,52,920,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268924399.394,transport,4207,1014542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,55,979,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268924399.394,transport,4207,1014542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,55,979,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268924599.268,transport,4351,1059431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,57,1024,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268924599.268,transport,4351,1059431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,57,1024,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268924799.48,transport,4519,1116254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,60,1090,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268924799.48,transport,4519,1116254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,60,1090,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268924999.279,transport,4667,1174757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,62,1150,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268924999.279,transport,4667,1174757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,62,1150,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268925199.296,transport,4815,1214571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,64,1193,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268925199.296,transport,4815,1214571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,64,1193,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268925399.319,transport,4959,1256797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,67,1237,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268925399.319,transport,4959,1256797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,67,1237,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268925599.378,transport,5191,1294429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,70,1275,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268925599.378,transport,5191,1294429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,70,1275,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268925799.477,transport,5315,1331101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,72,1314,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268925799.477,transport,5315,1331101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,72,1314,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268925999.317,transport,5471,1361530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,75,1348,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268925999.317,transport,5471,1361530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,75,1348,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268926199.336,transport,5611,1411055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,77,1397,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268926199.336,transport,5611,1411055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,77,1397,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268926399.362,transport,5723,1446309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,79,1434,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268926399.362,transport,5723,1446309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,79,1434,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268926599.363,transport,5843,1481316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,81,1469,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268926599.363,transport,5843,1481316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,81,1469,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
