id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278835984.693,transport,11126,1238070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,183,1709,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278835984.693,transport,11126,1238070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,183,1709,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278836184.58,transport,11242,1265022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,185,1736,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278836184.58,transport,11242,1265022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,185,1736,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278836384.596,transport,11354,1292294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,187,1761,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278836384.596,transport,11354,1292294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,187,1761,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278836584.493,transport,11646,1324745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,191,1792,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278836584.493,transport,11646,1324745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,191,1792,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278836784.533,transport,11754,1348071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,193,1815,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278836784.533,transport,11754,1348071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,193,1815,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278836984.562,transport,11870,1378382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,195,1844,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278836984.562,transport,11870,1378382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,195,1844,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278837184.584,transport,11986,1409501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,197,1874,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278837184.584,transport,11986,1409501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,197,1874,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278837384.465,transport,12098,1433868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,199,1898,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278837384.465,transport,12098,1433868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,199,1898,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278837584.649,transport,12158,1465424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,200,1927,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278837584.649,transport,12158,1465424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,200,1927,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278837784.451,transport,12270,1496499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,202,1955,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278837784.451,transport,12270,1496499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,202,1955,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278837984.772,transport,12526,1523349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,205,1982,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278837984.772,transport,12526,1523349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,205,1982,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278838184.56,transport,12638,1555744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,207,2012,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278838184.56,transport,12638,1555744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,207,2012,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278838384.723,transport,12758,1586798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,209,2042,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278838384.723,transport,12758,1586798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,209,2042,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278838584.541,transport,12874,1620309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,211,2074,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278838584.541,transport,12874,1620309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,211,2074,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278838784.432,transport,12994,1650974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,213,2102,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278838784.432,transport,12994,1650974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,213,2102,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278838984.55,transport,13106,1685498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,215,2135,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278838984.55,transport,13106,1685498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,215,2135,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278839184.692,transport,13226,1718132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,217,2167,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278839184.692,transport,13226,1718132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,217,2167,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278839384.559,transport,13490,1753558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,220,2201,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278839384.559,transport,13490,1753558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,220,2201,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278839584.598,transport,13610,1786494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,222,2234,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278839584.598,transport,13610,1786494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,222,2234,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278839784.476,transport,13726,1822376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,224,2270,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278839784.476,transport,13726,1822376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,224,2270,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278839984.559,transport,13846,1858300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,226,2306,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278839984.559,transport,13846,1858300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,226,2306,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278840184.571,transport,13966,1892679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,228,2338,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278840184.571,transport,13966,1892679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,228,2338,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278840384.603,transport,14094,1929888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,230,2376,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278840384.603,transport,14094,1929888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,230,2376,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
