id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273383129.462,transport,10418,1063743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,169,1709,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273383129.462,transport,10418,1063743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,169,1709,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273383329.382,transport,10526,1084610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,171,1729,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273383329.382,transport,10526,1084610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,171,1729,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273383529.313,transport,10638,1111780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,173,1758,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273383529.313,transport,10638,1111780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,173,1758,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273383729.438,transport,10750,1132868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,175,1780,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273383729.438,transport,10750,1132868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,175,1780,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273383929.584,transport,11006,1163255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,178,1810,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273383929.584,transport,11006,1163255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,178,1810,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273384129.29,transport,11114,1183812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,180,1832,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273384129.29,transport,11114,1183812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,180,1832,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273384329.374,transport,11226,1209517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,182,1858,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273384329.374,transport,11226,1209517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,182,1858,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273384529.461,transport,11338,1235661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,184,1887,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273384529.461,transport,11338,1235661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,184,1887,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273384729.351,transport,11454,1262999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,186,1916,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273384729.351,transport,11454,1262999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,186,1916,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273384929.315,transport,11566,1289148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,188,1944,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273384929.315,transport,11566,1289148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,188,1944,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273385129.344,transport,11830,1318860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,191,1973,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273385129.344,transport,11830,1318860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,191,1973,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273385329.39,transport,11938,1343989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,193,2001,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273385329.39,transport,11938,1343989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,193,2001,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273385529.347,transport,12054,1373748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,195,2031,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273385529.347,transport,12054,1373748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,195,2031,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273385729.498,transport,12174,1405480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,197,2064,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273385729.498,transport,12174,1405480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,197,2064,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273385929.31,transport,12286,1434345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,199,2097,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273385929.31,transport,12286,1434345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,199,2097,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273386129.341,transport,12406,1465689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,201,2130,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273386129.341,transport,12406,1465689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,201,2130,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273386329.36,transport,12670,1491558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,204,2158,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273386329.36,transport,12670,1491558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,204,2158,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273386529.316,transport,12790,1520238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,206,2188,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273386529.316,transport,12790,1520238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,206,2188,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273386729.373,transport,12906,1555470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,208,2224,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273386729.373,transport,12906,1555470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,208,2224,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273386929.342,transport,13026,1584661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,210,2257,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273386929.342,transport,13026,1584661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,210,2257,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273387129.419,transport,13146,1615379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,212,2287,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273387129.419,transport,13146,1615379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,212,2287,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273387329.367,transport,13262,1647769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,214,2321,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273387329.367,transport,13262,1647769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,214,2321,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273387529.348,transport,13534,1685168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,217,2358,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
T01,1776273387529.348,transport,13534,1685168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6xZ7,controlling,connected,CF18:5E:55:77:E2:FE:05:84:83:5B:D2:91:4B:9C:D6:41:6F:65:24:D8:1D:85:E3:F5:B9:D7:8A:FF:E1:68:74:B7,217,2358,CF57:61:A3:2F:CE:93:3D:33:82:D4:B3:D6:FA:28:43:42:B5:D2:85:A8:C1:52:B5:5D:83:5E:3B:CC:26:CA:FF:1E,1,CPhI/uwgrZ_JZTFZFIr,AEAD_AES_256_GCM,FEFD
