id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279021491.671,transport,1615,63923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,19,89,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279021691.578,transport,1715,69877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,21,102,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279021691.578,transport,1715,69877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,21,102,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279021891.736,transport,1819,80461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,23,127,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279021891.736,transport,1819,80461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,23,127,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279022091.821,transport,2023,86590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,26,141,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279022091.821,transport,2023,86590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,26,141,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279022291.675,transport,2131,95225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,28,165,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279022291.675,transport,2131,95225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,28,165,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279022491.738,transport,2243,103426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,30,188,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279022491.738,transport,2243,103426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,30,188,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279022691.75,transport,2347,112760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,32,210,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279022691.75,transport,2347,112760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,32,210,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279022891.706,transport,2459,120736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,34,231,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279022891.706,transport,2459,120736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,34,231,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279023091.776,transport,2563,129926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,36,252,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279023091.776,transport,2563,129926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,36,252,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279023291.657,transport,2671,141410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,38,273,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279023291.657,transport,2671,141410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,38,273,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279023491.623,transport,2867,148806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,41,288,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279023491.623,transport,2867,148806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,41,288,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279023691.712,transport,2979,157938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,43,313,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279023691.712,transport,2979,157938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,43,313,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279023891.655,transport,3091,167615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,45,334,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279023891.655,transport,3091,167615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,45,334,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279024091.531,transport,3203,179092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,47,362,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279024091.531,transport,3203,179092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,47,362,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279024291.671,transport,3315,188678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,49,383,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279024291.671,transport,3315,188678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,49,383,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279024492.357,transport,3415,201133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,51,396,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279024492.357,transport,3415,201133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,51,396,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279024691.658,transport,3519,211830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,53,410,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279024691.658,transport,3519,211830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,53,410,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279024891.574,transport,3715,220741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,56,423,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279024891.574,transport,3715,220741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,56,423,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279025091.628,transport,3847,234102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,59,438,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279025091.628,transport,3847,234102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,59,438,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279025291.713,transport,3947,244137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,61,447,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279025291.713,transport,3947,244137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,61,447,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279025491.778,transport,4047,255025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,63,462,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279025491.778,transport,4047,255025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,63,462,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279025691.739,transport,4143,265055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,65,471,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279025691.739,transport,4143,265055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,65,471,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279025891.776,transport,4247,279391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,67,490,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279025891.776,transport,4247,279391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,67,490,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279026091.764,transport,4447,287496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,70,501,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279026091.764,transport,4447,287496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,70,501,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
