id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272533897.086,transport,2107,94986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,27,171,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272533897.086,transport,2107,94986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,27,171,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272534097.027,transport,2207,104404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,29,184,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272534097.027,transport,2207,104404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,29,184,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272534296.938,transport,2307,115842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,31,201,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272534296.938,transport,2307,115842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,31,201,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272534497.082,transport,2411,125139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,33,217,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272534497.082,transport,2411,125139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,33,217,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272534697.162,transport,2547,134641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,36,229,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272534697.162,transport,2547,134641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,36,229,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272534897.056,transport,2643,144535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,38,240,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272534897.056,transport,2643,144535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,38,240,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272535097.119,transport,2843,154738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,41,254,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272535097.119,transport,2843,154738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,41,254,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272535297.105,transport,2947,164493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,43,271,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272535297.105,transport,2947,164493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,43,271,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272535496.948,transport,3043,172834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,45,283,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272535496.948,transport,3043,172834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,45,283,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272535697.114,transport,3139,181283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,47,296,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272535697.114,transport,3139,181283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,47,296,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272535896.947,transport,3239,187659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,49,305,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272535896.947,transport,3239,187659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,49,305,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272536097.099,transport,3343,197330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,51,329,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272536097.099,transport,3343,197330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,51,329,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272536297.029,transport,3547,208854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,54,353,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272536297.029,transport,3547,208854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,54,353,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272536497.161,transport,3663,217469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,56,372,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272536497.161,transport,3663,217469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,56,372,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272536696.984,transport,3767,229836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,58,397,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272536696.984,transport,3767,229836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,58,397,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272536897.118,transport,3879,238601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,60,417,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272536897.118,transport,3879,238601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,60,417,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272537097.048,transport,3987,252034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,62,440,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272537097.048,transport,3987,252034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,62,440,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272537297.068,transport,4191,261353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,65,461,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272537297.068,transport,4191,261353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,65,461,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272537497.059,transport,4299,273441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,67,486,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272537497.059,transport,4299,273441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,67,486,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272537697.119,transport,4411,283358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,69,508,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272537697.119,transport,4411,283358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,69,508,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272537896.932,transport,4547,297448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,72,525,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272537896.932,transport,4547,297448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,72,525,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272538097.113,transport,4651,309388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,74,540,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272538097.113,transport,4651,309388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,74,540,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272538297.047,transport,4847,319275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,77,553,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272538297.047,transport,4847,319275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,77,553,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272538497.01,transport,4951,333382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,79,573,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
