

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279625302.233,transport,83290,3548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,121,67,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279625502.255,transport,87752,3716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,125,71,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279625502.255,transport,87752,3716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,125,71,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279625702.144,transport,94149,3840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,131,74,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279625702.144,transport,94149,3840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,131,74,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279625902.203,transport,97608,4012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,135,78,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279625902.203,transport,97608,4012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,135,78,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279626102.181,transport,102310,4236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,140,83,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279626102.181,transport,102310,4236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,140,83,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279626302.212,transport,104018,4312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,143,85,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279626302.212,transport,104018,4312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,143,85,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279626502.19,transport,107065,4436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,146,88,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279626502.19,transport,107065,4436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,146,88,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279626702.214,transport,113073,4612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,153,92,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279626702.214,transport,113073,4612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,153,92,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279626902.204,transport,116852,4788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,157,96,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279626902.204,transport,116852,4788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,157,96,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279627102.135,transport,120749,4880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,161,98,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279627102.135,transport,120749,4880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,161,98,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279627302.19,transport,124874,4972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,165,100,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279627302.19,transport,124874,4972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,165,100,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279627502.141,transport,129104,5064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,170,102,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279627502.141,transport,129104,5064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,170,102,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279627702.147,transport,134725,5152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,182,104,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279627702.147,transport,134725,5152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,182,104,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279627902.156,transport,138195,5304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,186,107,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279627902.156,transport,138195,5304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,186,107,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279628102.133,transport,142596,5472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,191,111,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279628102.133,transport,142596,5472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,191,111,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279628302.158,transport,148030,5592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,197,114,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279628302.158,transport,148030,5592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,197,114,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279628502.23,transport,151979,5804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,202,119,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279628502.23,transport,151979,5804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,202,119,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279628702.204,transport,162887,5976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,212,123,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279628702.204,transport,162887,5976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,212,123,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279628902.233,transport,166413,6140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,215,127,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279628902.233,transport,166413,6140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,215,127,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279629102.138,transport,172760,6264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,221,130,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279629102.138,transport,172760,6264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,221,130,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279629302.207,transport,176602,6396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,225,133,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279629302.207,transport,176602,6396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,225,133,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279629502.149,transport,181148,6568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,230,137,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279629502.149,transport,181148,6568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,230,137,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279629702.147,transport,186227,6740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,235,141,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279629702.147,transport,186227,6740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,235,141,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279629902.168,transport,192866,6820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,243,143,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
