id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277287999.888,transport,5086,343383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,81,607,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277288200.109,transport,5198,354552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,83,630,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277288200.109,transport,5198,354552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,83,630,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277288400.047,transport,5310,369438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,85,653,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277288400.047,transport,5310,369438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,85,653,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277288600.004,transport,5422,380649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,87,677,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277288600.004,transport,5422,380649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,87,677,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277288800.025,transport,5534,394841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,89,698,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277288800.025,transport,5534,394841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,89,698,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277289000.028,transport,5642,406724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,91,723,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277289000.028,transport,5642,406724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,91,723,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277289200.093,transport,5850,423028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,94,753,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277289200.093,transport,5850,423028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,94,753,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277289400.048,transport,5962,434527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,96,771,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277289400.048,transport,5962,434527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,96,771,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277289599.993,transport,6070,449849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,98,792,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277289599.993,transport,6070,449849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,98,792,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277289799.935,transport,6174,461913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,100,810,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277289799.935,transport,6174,461913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,100,810,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277289999.995,transport,6282,479309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,102,831,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277289999.995,transport,6282,479309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,102,831,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277290200.082,transport,6394,491196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,104,856,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277290200.082,transport,6394,491196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,104,856,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277290400.09,transport,6606,507390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,107,882,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277290400.09,transport,6606,507390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,107,882,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277290600.009,transport,6710,524119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,109,904,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277290600.009,transport,6710,524119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,109,904,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277290799.952,transport,6818,538637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,111,922,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277290799.952,transport,6818,538637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,111,922,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277291000.03,transport,6958,553309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,114,939,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277291000.03,transport,6958,553309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,114,939,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277291200.093,transport,7066,572283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,116,963,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277291200.093,transport,7066,572283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,116,963,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277291400.068,transport,7170,587546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,118,983,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277291400.068,transport,7170,587546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,118,983,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277291599.963,transport,7278,603578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,120,1004,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277291599.963,transport,7278,603578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,120,1004,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277291800.03,transport,7386,616835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,122,1020,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277291800.03,transport,7386,616835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,122,1020,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277292000.032,transport,7590,635124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,125,1044,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277292000.032,transport,7590,635124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,125,1044,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277292200.055,transport,7694,650510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,127,1063,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277292200.055,transport,7694,650510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,127,1063,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277292400.054,transport,7802,671583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,129,1088,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277292400.054,transport,7802,671583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,129,1088,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277292600.059,transport,7906,685969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,131,1106,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277292600.059,transport,7906,685969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,131,1106,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
