id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V571965042,1776269645612.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269645612.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1098748,1101,true,1,0,273,273,35456,252,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.776,0,16.708804
OT01V2663304139,1776269645612.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1006420,1863,true,0,0,621,621,211592,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.211,0,6.348642
OT01V571965042,1776269645612.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269645812.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1129979,1134,true,1,0,279,279,36759,258,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.776,0,16.708838
OT01V2663304139,1776269645812.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1014724,1873,true,0,0,626,626,211912,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.275,0,6.348650999999999
OT01V571965042,1776269645812.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269645812.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1129979,1134,true,1,0,279,279,36759,258,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.776,0,16.708838
OT01V2663304139,1776269645812.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1014724,1873,true,0,0,626,626,211912,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.275,0,6.348650999999999
OT01V571965042,1776269645812.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269646012.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1159532,1168,true,1,0,285,285,39329,263,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.789,0,16.751191
OT01V2663304139,1776269646012.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1026756,1888,true,0,0,632,632,212392,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.34,0,6.367852999999999
OT01V571965042,1776269646012.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269646012.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1159532,1168,true,1,0,285,285,39329,263,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.789,0,16.751191
OT01V2663304139,1776269646012.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1026756,1888,true,0,0,632,632,212392,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.34,0,6.367852999999999
OT01V571965042,1776269646012.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269646212.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1186135,1198,true,1,0,291,291,41030,269,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.789,0,16.751217
OT01V2663304139,1776269646212.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1048763,1912,true,0,0,638,638,213160,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.41,0,6.367871999999999
OT01V571965042,1776269646212.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269646212.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1186135,1198,true,1,0,291,291,41030,269,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.789,0,16.751217
OT01V2663304139,1776269646212.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1048763,1912,true,0,0,638,638,213160,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.41,0,6.367871999999999
OT01V571965042,1776269646212.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269646412.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1217140,1229,true,1,0,296,296,42763,274,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.789,0,17.204254
OT01V2663304139,1776269646412.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1054798,1921,true,0,0,644,644,213448,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.473,0,6.418063
OT01V571965042,1776269646412.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269646412.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1217140,1229,true,1,0,296,296,42763,274,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.789,0,17.204254
OT01V2663304139,1776269646412.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1054798,1921,true,0,0,644,644,213448,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.473,0,6.418063
OT01V571965042,1776269646412.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269646612.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1249926,1261,true,1,0,302,302,43787,279,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.81,0,17.204279
OT01V2663304139,1776269646612.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1067824,1936,true,0,0,649,649,213928,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.534,0,6.418074
OT01V571965042,1776269646612.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269646612.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1249926,1261,true,1,0,302,302,43787,279,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.81,0,17.204279
OT01V2663304139,1776269646612.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1067824,1936,true,0,0,649,649,213928,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.534,0,6.418074
OT01V571965042,1776269646612.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269646812.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1284815,1295,true,1,0,308,308,44875,285,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.81,0,17.355197999999998
OT01V2663304139,1776269646812.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1079792,1950,true,0,0,655,655,214376,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.619,0,6.433431
OT01V571965042,1776269646812.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269646812.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1284815,1295,true,1,0,308,308,44875,285,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.81,0,17.355197999999998
OT01V2663304139,1776269646812.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1079792,1950,true,0,0,655,655,214376,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.619,0,6.433431
OT01V571965042,1776269646812.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269647012.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1312880,1322,true,1,0,313,313,45739,289,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.837,0,17.355224
OT01V2663304139,1776269647012.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1095210,1967,true,0,0,660,660,214916,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.681,0,6.43345
OT01V571965042,1776269647012.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269647012.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1312880,1322,true,1,0,313,313,45739,289,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.837,0,17.355224
OT01V2663304139,1776269647012.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1095210,1967,true,0,0,660,660,214916,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.681,0,6.43345
OT01V571965042,1776269647012.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269647212.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1351395,1360,true,1,0,320,320,46955,296,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.837,0,17.657204
OT01V2663304139,1776269647212.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1107857,1981,true,0,0,666,666,215364,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.739,0,6.481223
OT01V571965042,1776269647212.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269647212.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1351395,1360,true,1,0,320,320,46955,296,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.837,0,17.657204
OT01V2663304139,1776269647212.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1107857,1981,true,0,0,666,666,215364,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.739,0,6.481223
OT01V571965042,1776269647212.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269647412.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1382914,1391,true,1,0,325,325,47947,301,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.837,0,17.657231
OT01V2663304139,1776269647412.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1122544,1997,true,0,0,672,672,215876,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.806,0,6.481249999999999
OT01V571965042,1776269647412.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269647412.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1382914,1391,true,1,0,325,325,47947,301,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.837,0,17.657231
OT01V2663304139,1776269647412.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1122544,1997,true,0,0,672,672,215876,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.806,0,6.481249999999999
OT01V571965042,1776269647412.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269647612.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1416311,1423,true,1,0,331,331,48971,307,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.837,0,17.657259
OT01V2663304139,1776269647612.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1136638,2012,true,0,0,677,677,216356,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.855,0,6.481269999999999
OT01V571965042,1776269647612.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269647612.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1416311,1423,true,1,0,331,331,48971,307,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.837,0,17.657259
OT01V2663304139,1776269647612.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1136638,2012,true,0,0,677,677,216356,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.855,0,6.481269999999999
OT01V571965042,1776269647612.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269647812.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1445546,1450,true,1,0,336,336,49835,311,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.858,0,17.657289
OT01V2663304139,1776269647812.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1156853,2034,true,0,0,683,683,217056,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.936,0,6.4812959999999995
OT01V571965042,1776269647812.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269647812.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1445546,1450,true,1,0,336,336,49835,311,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.858,0,17.657289
OT01V2663304139,1776269647812.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1156853,2034,true,0,0,683,683,217056,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,9.936,0,6.4812959999999995
OT01V571965042,1776269647812.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269648012.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1487480,1489,true,1,0,343,343,51083,318,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.858,0,17.89109
OT01V2663304139,1776269648012.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1169301,2049,true,0,0,689,689,217536,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,10.014,0,6.519610999999999
OT01V571965042,1776269648012.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269648012.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1487480,1489,true,1,0,343,343,51083,318,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.858,0,17.89109
OT01V2663304139,1776269648012.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1169301,2049,true,0,0,689,689,217536,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,10.014,0,6.519610999999999
OT01V571965042,1776269648012.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269648212.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1518604,1520,true,1,0,348,348,52075,322,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.881,0,18.008869999999998
OT01V2663304139,1776269648212.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1182211,2064,true,0,0,694,694,218016,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,10.085,0,6.535775999999999
OT01V571965042,1776269648212.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269648212.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1518604,1520,true,1,0,348,348,52075,322,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,337617907,0.881,0,18.008869999999998
OT01V2663304139,1776269648212.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1182211,2064,true,0,0,694,694,218016,11,4,SV47,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1381074948,10.085,0,6.535775999999999
OT01V571965042,1776269648212.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269648412.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1552904,1550,true,1,0,353,353,52979,327,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,0.881,0,18.525427999999998
OT01V2663304139,1776269648412.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1193593,2077,true,0,0,699,699,218436,13,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.141,0,6.599781
OT01V571965042,1776269648412.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,10470,10,true,2,0,3,3,595,3,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0,0,0.158604
OT01V1762751802,1776269648412.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1552904,1550,true,1,0,353,353,52979,327,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,0.881,0,18.525427999999998
OT01V2663304139,1776269648412.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1193593,2077,true,0,0,699,699,218436,13,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.141,0,6.599781
OT01V571965042,1776269648412.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,10470,10,true,2,0,3,3,595,3,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0,0,0.158604
OT01V1762751802,1776269648612.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1578061,1573,true,1,0,357,357,53715,331,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,0.881,0,21.15224
OT01V2663304139,1776269648612.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1202191,2087,true,0,0,703,703,218756,13,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.174,0,6.812679999999999
OT01V571965042,1776269648612.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,37144,33,true,2,0,5,5,1355,5,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,3.793504
OT01V1762751802,1776269648612.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1578061,1573,true,1,0,357,357,53715,331,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,0.881,0,21.15224
OT01V2663304139,1776269648612.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1202191,2087,true,0,0,703,703,218756,13,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.174,0,6.812679999999999
OT01V571965042,1776269648612.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,37144,33,true,2,0,5,5,1355,5,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,3.793504
OT01V1762751802,1776269648812.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1604926,1598,true,1,0,360,360,54515,333,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,0.893,0,23.766267
OT01V2663304139,1776269648812.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1207926,2093,true,0,0,705,705,218944,13,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.19,0,6.902589
OT01V571965042,1776269648812.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,65759,58,true,2,0,6,6,2255,6,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,11.447503
OT01V1762751802,1776269648812.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1604926,1598,true,1,0,360,360,54515,333,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,0.893,0,23.766267
OT01V2663304139,1776269648812.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1207926,2093,true,0,0,705,705,218944,13,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.19,0,6.902589
OT01V571965042,1776269648812.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,65759,58,true,2,0,6,6,2255,6,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,11.447503
OT01V1762751802,1776269649012.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1630203,1623,true,1,0,366,366,55315,338,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,0.944,0,25.184791999999998
OT01V2663304139,1776269649012.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1215431,2101,true,0,0,710,710,219200,14,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.237,0,7.061432
OT01V571965042,1776269649012.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,95530,84,true,2,0,6,6,3191,6,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,22.603648
OT01V1762751802,1776269649012.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1630203,1623,true,1,0,366,366,55315,338,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,0.944,0,25.184791999999998
OT01V2663304139,1776269649012.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1215431,2101,true,0,0,710,710,219200,14,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.237,0,7.061432
OT01V571965042,1776269649012.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,95530,84,true,2,0,6,6,3191,6,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,22.603648
OT01V1762751802,1776269649212.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1653156,1643,true,1,0,370,370,55947,342,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,0.986,0,26.144344
