

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276662933.858,transport,708245,16990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,836,373,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276662933.858,transport,708245,16990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,836,373,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276663133.834,transport,719761,17114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,847,376,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276663133.834,transport,719761,17114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,847,376,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276663333.827,transport,731837,17294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,861,380,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276663333.827,transport,731837,17294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,861,380,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276663533.875,transport,747351,17426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,876,383,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276663533.875,transport,747351,17426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,876,383,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276663733.831,transport,747351,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,876,386,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276663733.831,transport,747351,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,876,386,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276663933.872,transport,747351,17626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,876,388,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276663933.872,transport,747351,17626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,876,388,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276664133.846,transport,747351,17658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,876,389,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276664133.846,transport,747351,17658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,876,389,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276664333.831,transport,747351,17690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,876,390,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276664333.831,transport,747351,17690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,876,390,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276664533.862,transport,747427,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,877,392,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276664533.862,transport,747427,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,877,392,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276664733.827,transport,747427,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,877,393,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276664733.827,transport,747427,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,877,393,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276664933.862,transport,747427,17890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,877,395,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276664933.862,transport,747427,17890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,877,395,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276665133.84,transport,747427,17922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,877,396,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276665133.84,transport,747427,17922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,877,396,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276665333.843,transport,747427,17954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,877,397,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276665333.843,transport,747427,17954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,877,397,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276665533.861,transport,747427,18038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,877,399,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276665533.861,transport,747427,18038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,877,399,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276665733.767,transport,747503,18070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,878,400,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276665733.767,transport,747503,18070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,878,400,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276665933.86,transport,747503,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,878,401,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276665933.86,transport,747503,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,878,401,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276666133.83,transport,747503,18134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,878,402,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276666133.83,transport,747503,18134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,878,402,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276666333.818,transport,747503,18218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,878,404,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276666333.818,transport,747503,18218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,878,404,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276666533.857,transport,747503,18250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,878,405,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276666533.857,transport,747503,18250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,878,405,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276666733.833,transport,747503,18314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,878,407,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276666733.833,transport,747503,18314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,878,407,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276666933.861,transport,747579,18398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,879,409,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276666933.861,transport,747579,18398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,879,409,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276667133.863,transport,747579,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,879,410,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276667133.863,transport,747579,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,879,410,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276667333.828,transport,749147,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,887,413,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276667333.828,transport,749147,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,887,413,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276667533.859,transport,749147,18598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,887,414,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
