

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V721151311,1776268566563.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.015,1,551,0,0,422822,0,128,358,2,361,1,20344,8.392681,360,13.172213,13.172213,5,1776268566375.299,0,1,0,1,1.134375,0.21026199999999998,0.297,14.167,0,8.512599999999999,0.8300170000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268566563.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.015,1,551,0,0,422822,0,128,358,2,361,1,20344,8.392681,360,13.172213,13.172213,5,1776268566375.299,0,1,0,1,1.134375,0.21026199999999998,0.297,14.167,0,8.512599999999999,0.8300170000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268566763.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,566,0,0,438623,0,129,359,2,364,2,20944,8.547115999999999,362,13.316955,13.316955,5,1776268566737.093,0,1,0,1,1.2267599999999999,0.211306,0.547,14.417,0,8.606093,0.8925170000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268566763.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,566,0,0,438623,0,129,359,2,364,2,20944,8.547115999999999,362,13.316955,13.316955,5,1776268566737.093,0,1,0,1,1.2267599999999999,0.211306,0.547,14.417,0,8.606093,0.8925170000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268566963.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,1,572,0,0,444410,0,130,362,2,366,2,21184,8.707995,364,13.461829,13.461829,5,1776268566948.117,0,1,0,1,1.2267679999999999,0.21468399999999999,0.547,14.604,0,8.832564999999999,0.9041820000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268566963.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,1,572,0,0,444410,0,130,362,2,366,2,21184,8.707995,364,13.461829,13.461829,5,1776268566948.117,0,1,0,1,1.2267679999999999,0.21468399999999999,0.547,14.604,0,8.832564999999999,0.9041820000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268567163.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,585,0,0,457029,0,133,366,2,369,2,21696,9.030897,368,13.744404999999999,13.744404999999999,5,1776268567149.366,0,1,0,1,1.226875,0.22669699999999998,0.547,14.871,0,9.16798,0.9310570000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268567163.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,585,0,0,457029,0,133,366,2,369,2,21696,9.030897,368,13.744404999999999,13.744404999999999,5,1776268567149.366,0,1,0,1,1.226875,0.22669699999999998,0.547,14.871,0,9.16798,0.9310570000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268567363.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,1,592,0,0,462637,0,137,370,2,373,2,21976,9.310725,372,14.037044,14.037044,5,1776268567276.402,0,1,0,1,1.2749709999999999,0.23809899999999998,0.547,15.074,0,9.459881,0.9432640000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268567363.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,1,592,0,0,462637,0,137,370,2,373,2,21976,9.310725,372,14.037044,14.037044,5,1776268567276.402,0,1,0,1,1.2749709999999999,0.23809899999999998,0.547,15.074,0,9.459881,0.9432640000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268567563.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,610,0,0,480081,0,139,372,2,378,2,22696,9.548444,375,14.252217,14.252217,5,1776268567535.8271,0,1,0,1,1.275134,0.24498199999999998,0.547,15.216,0,9.606549,0.9545960000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268567563.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,610,0,0,480081,0,139,372,2,378,2,22696,9.548444,375,14.252217,14.252217,5,1776268567535.8271,0,1,0,1,1.275134,0.24498199999999998,0.547,15.216,0,9.606549,0.9545960000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268567763.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,616,0,0,485288,0,143,376,2,381,2,22936,9.90125,379,14.536176,14.536176,5,1776268567689.8281,0,1,0,1,1.275345,0.256942,0.547,15.403,0,9.984902,0.9644010000000006,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268567763.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,616,0,0,485288,0,143,376,2,381,2,22936,9.90125,379,14.536176,14.536176,5,1776268567689.8281,0,1,0,1,1.275345,0.256942,0.547,15.403,0,9.984902,0.9644010000000006,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268567963.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.022,1,628,0,0,497256,0,145,380,2,384,2,23416,10.111404,382,14.755678999999999,14.755678999999999,5,1776268567904.554,0,1,0,1,1.366144,0.268521,0.547,15.605,0,10.292076999999999,0.9783470000000006,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268567963.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.022,1,628,0,0,497256,0,145,380,2,384,2,23416,10.111404,382,14.755678999999999,14.755678999999999,5,1776268567904.554,0,1,0,1,1.366144,0.268521,0.547,15.605,0,10.292076999999999,0.9783470000000006,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268568163.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,1,637,0,0,505890,0,149,384,2,388,2,23776,10.463864,386,15.055727999999998,15.055727999999998,5,1776268568131.791,0,1,0,1,1.366294,0.277881,0.547,15.869,0,10.654333,0.9992650000000006,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268568163.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,1,637,0,0,505890,0,149,384,2,388,2,23776,10.463864,386,15.055727999999998,15.055727999999998,5,1776268568131.791,0,1,0,1,1.366294,0.277881,0.547,15.869,0,10.654333,0.9992650000000006,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268568363.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,653,0,0,520318,0,152,388,2,393,2,24412,10.77097,390,15.353570999999999,15.353570999999999,5,1776268568329.321,0,1,0,1,1.406657,0.286619,0.547,16.074,0,10.970602999999999,1.0119700000000005,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268568363.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,653,0,0,520318,0,152,388,2,393,2,24412,10.77097,390,15.353570999999999,15.353570999999999,5,1776268568329.321,0,1,0,1,1.406657,0.286619,0.547,16.074,0,10.970602999999999,1.0119700000000005,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268568563.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,1,665,0,0,531047,0,156,394,2,398,2,24884,11.257916999999999,396,15.801383,15.801383,5,1776268568549.75,0,1,0,1,1.406792,0.29829,0.547,16.277,0,11.469930999999999,1.0190250000000003,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268568563.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,1,665,0,0,531047,0,156,394,2,398,2,24884,11.257916999999999,396,15.801383,15.801383,5,1776268568549.75,0,1,0,1,1.406792,0.29829,0.547,16.277,0,11.469930999999999,1.0190250000000003,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268568763.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,1,684,0,0,550041,0,160,399,2,403,2,25624,11.621213,401,16.167323,16.167323,5,1776268568741.345,0,1,0,1,1.535749,0.304398,0.547,16.466,0,11.839523,1.0268480000000002,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268568763.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,1,684,0,0,550041,0,160,399,2,403,2,25624,11.621213,401,16.167323,16.167323,5,1776268568741.345,0,1,0,1,1.535749,0.304398,0.547,16.466,0,11.839523,1.0268480000000002,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268568963.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,1,693,0,0,557696,0,163,403,2,407,2,25984,11.960735999999999,405,16.455142,16.455142,5,1776268568899.487,0,1,0,1,1.535806,0.307203,0.547,16.667,0,12.182053,1.038427,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268568963.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,1,693,0,0,557696,0,163,403,2,407,2,25984,11.960735999999999,405,16.455142,16.455142,5,1776268568899.487,0,1,0,1,1.535806,0.307203,0.547,16.667,0,12.182053,1.038427,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268569163.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,709,0,0,574774,0,167,408,2,412,2,26624,12.32818,410,16.810225,16.810225,5,1776268569124.061,0,1,0,1,1.623503,0.31124599999999997,0.547,16.87,0,12.553797999999999,1.0474879999999998,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268569163.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,709,0,0,574774,0,167,408,2,412,2,26624,12.32818,410,16.810225,16.810225,5,1776268569124.061,0,1,0,1,1.623503,0.31124599999999997,0.547,16.87,0,12.553797999999999,1.0474879999999998,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268569363.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,721,0,0,584535,0,169,412,2,417,2,27104,12.623959,414,17.093866,17.093866,5,1776268569325.728,0,1,0,1,1.623594,0.314367,0.547,17.073,0,12.852826,1.0594949999999996,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268569363.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,721,0,0,584535,0,169,412,2,417,2,27104,12.623959,414,17.093866,17.093866,5,1776268569325.728,0,1,0,1,1.623594,0.314367,0.547,17.073,0,12.852826,1.0594949999999996,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268569563.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,1,743,0,0,607470,0,174,418,2,422,2,27968,13.088832,420,17.520241,17.520241,5,1776268569541.478,0,1,0,1,1.669638,0.319642,0.547,17.26,0,13.323298,1.0653259999999993,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268569563.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,1,743,0,0,607470,0,174,418,2,422,2,27968,13.088832,420,17.520241,17.520241,5,1776268569541.478,0,1,0,1,1.669638,0.319642,0.547,17.26,0,13.323298,1.0653259999999993,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268569763.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,754,0,0,618681,0,177,422,2,427,2,28400,13.403559999999999,424,17.800026,17.800026,5,1776268569739.922,0,1,0,1,1.712329,0.32373999999999997,0.547,17.464,0,13.642306999999999,1.0764039999999993,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268569763.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,754,0,0,618681,0,177,422,2,427,2,28400,13.403559999999999,424,17.800026,17.800026,5,1776268569739.922,0,1,0,1,1.712329,0.32373999999999997,0.547,17.464,0,13.642306999999999,1.0764039999999993,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268569963.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,769,0,0,633840,0,181,426,2,431,2,29000,13.70065,428,18.078665,18.078665,5,1776268569947.686,0,1,0,1,1.712524,0.327397,0.547,17.636,0,13.943309999999999,1.0854339999999991,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268569963.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,769,0,0,633840,0,181,426,2,431,2,29000,13.70065,428,18.078665,18.078665,5,1776268569947.686,0,1,0,1,1.712524,0.327397,0.547,17.636,0,13.943309999999999,1.0854339999999991,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268570163.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.015,1,780,0,0,642449,0,185,431,2,436,2,29440,14.090482999999999,433,18.431158,18.431158,5,1776268570137.935,0,1,0,1,1.7596289999999999,0.33169899999999997,0.547,17.87,0,14.337733,1.0974119999999987,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268570163.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.015,1,780,0,0,642449,0,185,431,2,436,2,29440,14.090482999999999,433,18.431158,18.431158,5,1776268570137.935,0,1,0,1,1.7596289999999999,0.33169899999999997,0.547,17.87,0,14.337733,1.0974119999999987,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268570363.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,804,0,0,666589,0,190,437,2,442,2,30400,14.557191,439,18.851622,18.851622,5,1776268570324.918,0,1,0,1,1.882939,0.33824499999999996,0.547,18.073,0,14.811411,1.1044589999999985,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268570363.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,804,0,0,666589,0,190,437,2,442,2,30400,14.557191,439,18.851622,18.851622,5,1776268570324.918,0,1,0,1,1.882939,0.33824499999999996,0.547,18.073,0,14.811411,1.1044589999999985,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268570563.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.015,1,815,0,0,676174,0,192,442,2,447,2,30840,14.928002,444,19.19578,19.19578,5,1776268570532.964,0,1,0,1,1.8830259999999999,0.34182999999999997,0.547,18.229,0,15.186117,1.1098729999999983,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268570563.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.015,1,815,0,0,676174,0,192,442,2,447,2,30840,14.928002,444,19.19578,19.19578,5,1776268570532.964,0,1,0,1,1.8830259999999999,0.34182999999999997,0.547,18.229,0,15.186117,1.1098729999999983,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268570763.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.014,1,837,0,0,699090,0,197,448,2,453,2,31720,15.402127,450,19.599773,19.599773,5,1776268570752.489,0,1,0,1,1.928744,0.348173,0.547,18.465,0,15.667010999999999,1.120022999999998,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268570763.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.014,1,837,0,0,699090,0,197,448,2,453,2,31720,15.402127,450,19.599773,19.599773,5,1776268570752.489,0,1,0,1,1.928744,0.348173,0.547,18.465,0,15.667010999999999,1.120022999999998,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268570963.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.014,1,858,0,0,719342,0,201,454,2,459,2,32556,15.741181999999998,456,19.999243,19.999243,5,1776268570940.997,0,1,0,1,1.92912,0.353444,0.547,18.651,0,16.011691,1.1257909999999978,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268570963.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.014,1,858,0,0,719342,0,201,454,2,459,2,32556,15.741181999999998,456,19.999243,19.999243,5,1776268570940.997,0,1,0,1,1.92912,0.353444,0.547,18.651,0,16.011691,1.1257909999999978,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268571163.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.013,1,875,0,0,737478,0,204,459,2,462,2,33236,16.112125,461,20.329007999999998,20.329007999999998,5,1776268571161.322,0,1,0,1,1.976918,0.358019,0.547,18.823,0,16.387508,1.1319409999999976,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268571163.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.013,1,875,0,0,737478,0,204,459,2,462,2,33236,16.112125,461,20.329007999999998,20.329007999999998,5,1776268571161.322,0,1,0,1,1.976918,0.358019,0.547,18.823,0,16.387508,1.1319409999999976,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268571363.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,897,0,0,758866,0,208,465,2,469,2,34116,16.431763,467,20.725703,20.725703,5,1776268571331.219,0,1,0,1,2.149772,0.36311899999999997,0.547,19.057,0,16.712557,1.1437689999999976,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268571363.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,897,0,0,758866,0,208,465,2,469,2,34116,16.431763,467,20.725703,20.725703,5,1776268571331.219,0,1,0,1,2.149772,0.36311899999999997,0.547,19.057,0,16.712557,1.1437689999999976,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268571563.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,911,0,0,773198,0,210,468,2,473,2,34676,16.654279,470,20.922562,20.922562,5,1776268571527.6091,0,1,0,1,2.150454,0.365467,0.547,19.229,0,16.937635999999998,1.1547829999999977,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268571563.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,911,0,0,773198,0,210,468,2,473,2,34676,16.654279,470,20.922562,20.922562,5,1776268571527.6091,0,1,0,1,2.150454,0.365467,0.547,19.229,0,16.937635999999998,1.1547829999999977,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268571763.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,929,0,0,789499,0,213,474,2,479,2,35396,17.074993,476,21.312207,21.312207,5,1776268571749.812,0,1,0,1,2.191167,0.370756,0.547,19.464,0,17.364003,1.1648679999999974,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268571763.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,929,0,0,789499,0,213,474,2,479,2,35396,17.074993,476,21.312207,21.312207,5,1776268571749.812,0,1,0,1,2.191167,0.370756,0.547,19.464,0,17.364003,1.1648679999999974,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268571963.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.014,1,951,0,0,811446,0,218,479,2,483,2,36276,17.403485,481,21.6393,21.6393,5,1776268571932.474,0,1,0,1,2.192053,0.375479,0.547,19.652,0,17.69755,1.1727439999999971,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268571963.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.014,1,951,0,0,811446,0,218,479,2,483,2,36276,17.403485,481,21.6393,21.6393,5,1776268571932.474,0,1,0,1,2.192053,0.375479,0.547,19.652,0,17.69755,1.1727439999999971,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268572163.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,961,0,0,821853,0,221,483,2,486,2,36676,17.671250999999998,485,21.891396,21.891396,5,1776268572073.1921,0,1,0,1,2.284017,0.379386,0.547,19.854,0,17.969459999999998,1.1845959999999969,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268572163.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,961,0,0,821853,0,221,483,2,486,2,36676,17.671250999999998,485,21.891396,21.891396,5,1776268572073.1921,0,1,0,1,2.284017,0.379386,0.547,19.854,0,17.969459999999998,1.1845959999999969,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268572363.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,974,0,0,835268,0,223,485,2,489,2,37196,17.786569999999998,487,22.016265,22.016265,5,1776268572300.912,0,1,0,1,2.285764,0.381498,0.547,20.026,0,18.087024,1.199515999999997,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268572363.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,974,0,0,835268,0,223,485,2,489,2,37196,17.786569999999998,487,22.016265,22.016265,5,1776268572300.912,0,1,0,1,2.285764,0.381498,0.547,20.026,0,18.087024,1.199515999999997,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268572563.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,991,0,0,852293,0,226,488,2,492,2,37876,17.971598,490,22.202674,22.202674,5,1776268572499.205,0,1,0,1,2.3308619999999998,0.38459,0.547,20.214,0,18.27543,1.211297999999997,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268572563.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,991,0,0,852293,0,226,488,2,492,2,37876,17.971598,490,22.202674,22.202674,5,1776268572499.205,0,1,0,1,2.3308619999999998,0.38459,0.547,20.214,0,18.27543,1.211297999999997,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268572763.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,1,1006,0,0,867451,0,229,491,2,494,2,38476,18.187952,493,22.388686,22.388686,5,1776268572760.719,0,1,0,1,2.334106,0.387283,0.547,20.448,0,18.494597,1.229999999999997,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268572763.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,1,1006,0,0,867451,0,229,491,2,494,2,38476,18.187952,493,22.388686,22.388686,5,1776268572760.719,0,1,0,1,2.334106,0.387283,0.547,20.448,0,18.494597,1.229999999999997,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268572963.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,1017,0,0,877978,0,231,494,2,498,2,38916,18.322408,496,22.599003,22.599003,5,1776268572946.008,0,1,0,1,2.384938,0.39039399999999996,0.547,20.651,0,18.632277,1.2439689999999972,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268572963.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,1017,0,0,877978,0,231,494,2,498,2,38916,18.322408,496,22.599003,22.599003,5,1776268572946.008,0,1,0,1,2.384938,0.39039399999999996,0.547,20.651,0,18.632277,1.2439689999999972,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268573163.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,1,1030,0,0,892852,0,232,496,2,500,2,39436,18.44529,498,22.738836,22.738836,5,1776268573147.21,0,1,0,1,2.385437,0.392051,0.547,20.823,0,18.756897,1.2598189999999974,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268573163.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,1,1030,0,0,892852,0,232,496,2,500,2,39436,18.44529,498,22.738836,22.738836,5,1776268573147.21,0,1,0,1,2.385437,0.392051,0.547,20.823,0,18.756897,1.2598189999999974,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268573363.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,1046,0,0,910218,0,234,499,2,503,2,40076,18.632596,501,22.946818,22.946818,5,1776268573311.743,0,1,0,1,2.471022,0.395155,0.547,21.026,0,18.947478,1.2737159999999972,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268573363.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.018,1,1046,0,0,910218,0,234,499,2,503,2,40076,18.632596,501,22.946818,22.946818,5,1776268573311.743,0,1,0,1,2.471022,0.395155,0.547,21.026,0,18.947478,1.2737159999999972,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268573563.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,1,1061,0,0,925650,0,236,501,2,506,2,40676,18.760277,503,23.084308,23.084308,5,1776268573560.694,0,1,0,1,2.471346,0.396972,0.547,21.183,0,19.077109999999998,1.2865209999999974,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268573563.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,1,1061,0,0,925650,0,236,501,2,506,2,40676,18.760277,503,23.084308,23.084308,5,1776268573560.694,0,1,0,1,2.471346,0.396972,0.547,21.183,0,19.077109999999998,1.2865209999999974,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268573763.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,1,1069,0,0,933476,0,239,504,2,508,2,40996,19.050444,507,23.360035,23.360035,5,1776268573694.124,0,1,0,1,2.5144089999999997,0.40029,0.547,21.417,0,19.301422,1.3062149999999972,18d1e776-1452-479a-9d15-561678836173,540
