

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V232980668,1776272740299.008,inbound-rtp,video,video,232980668,T01,0.006,0,303,0,0,232106,0,74,217,0,217,0,9700,2.0524459999999998,217,5.822145,5.822145,1,1776272740269.0872,0,0,0,0,0.270966,0.437029,0,7.908,0,2.527145,0.37350999999999945,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272740498.975,inbound-rtp,video,video,232980668,T01,0.005,0,313,0,0,239794,0,77,223,0,223,0,10020,2.1136,223,5.9617249999999995,5.9617249999999995,1,1776272740474.782,0,0,0,0,0.271078,0.447551,0,8.111,0,2.599528,0.38058699999999945,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272740498.975,inbound-rtp,video,video,232980668,T01,0.005,0,313,0,0,239794,0,77,223,0,223,0,10020,2.1136,223,5.9617249999999995,5.9617249999999995,1,1776272740474.782,0,0,0,0,0.271078,0.447551,0,8.111,0,2.599528,0.38058699999999945,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272740698.992,inbound-rtp,video,video,232980668,T01,0.005,0,320,0,0,244768,0,77,229,0,230,0,10244,2.177342,229,6.098414,6.098414,1,1776272740694.2441,0,0,0,0,0.271078,0.457905,0,8.314,0,2.674285,0.38766399999999945,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272740698.992,inbound-rtp,video,video,232980668,T01,0.005,0,320,0,0,244768,0,77,229,0,230,0,10244,2.177342,229,6.098414,6.098414,1,1776272740694.2441,0,0,0,0,0.271078,0.457905,0,8.314,0,2.674285,0.38766399999999945,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272740899.038,inbound-rtp,video,video,232980668,T01,0.004,0,327,0,0,250436,0,79,235,0,235,0,10468,2.2337819999999997,235,6.2384059999999995,6.2384059999999995,1,1776272740867.747,0,0,0,0,0.271175,0.46913299999999997,0,8.502,0,2.742641,0.39355599999999946,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272740899.038,inbound-rtp,video,video,232980668,T01,0.004,0,327,0,0,250436,0,79,235,0,235,0,10468,2.2337819999999997,235,6.2384059999999995,6.2384059999999995,1,1776272740867.747,0,0,0,0,0.271175,0.46913299999999997,0,8.502,0,2.742641,0.39355599999999946,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272741098.991,inbound-rtp,video,video,232980668,T01,0.004,0,337,0,0,257080,0,82,241,0,241,0,10788,2.293779,241,6.374975999999999,6.374975999999999,1,1776272741070.3591,0,0,0,0,0.27128199999999997,0.480234,0,8.705,0,2.8145219999999997,0.40063299999999946,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272741098.991,inbound-rtp,video,video,232980668,T01,0.004,0,337,0,0,257080,0,82,241,0,241,0,10788,2.293779,241,6.374975999999999,6.374975999999999,1,1776272741070.3591,0,0,0,0,0.27128199999999997,0.480234,0,8.705,0,2.8145219999999997,0.40063299999999946,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272741299.012,inbound-rtp,video,video,232980668,T01,0.005,0,346,0,0,264639,0,84,247,0,247,0,11076,2.337256,247,6.507174,6.507174,1,1776272741274.36,0,0,0,0,0.27200199999999997,0.49085799999999996,0,8.908,0,2.8692509999999998,0.40770999999999946,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272741299.012,inbound-rtp,video,video,232980668,T01,0.005,0,346,0,0,264639,0,84,247,0,247,0,11076,2.337256,247,6.507174,6.507174,1,1776272741274.36,0,0,0,0,0.27200199999999997,0.49085799999999996,0,8.908,0,2.8692509999999998,0.40770999999999946,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272741498.918,inbound-rtp,video,video,232980668,T01,0.005,0,356,0,0,272805,0,87,253,0,253,0,11396,2.380658,253,6.6406019999999994,6.6406019999999994,1,1776272741474.686,0,0,0,0,0.27214299999999997,0.501525,0,9.111,0,2.923939,0.41478699999999946,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272741498.918,inbound-rtp,video,video,232980668,T01,0.005,0,356,0,0,272805,0,87,253,0,253,0,11396,2.380658,253,6.6406019999999994,6.6406019999999994,1,1776272741474.686,0,0,0,0,0.27214299999999997,0.501525,0,9.111,0,2.923939,0.41478699999999946,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272741698.949,inbound-rtp,video,video,232980668,T01,0.004,0,364,0,0,278472,0,89,259,0,259,0,11652,2.441432,259,6.771237999999999,6.771237999999999,1,1776272741672.102,0,0,0,0,0.272202,0.5131169999999999,0,9.314,0,2.9969829999999997,0.42186399999999946,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272741698.949,inbound-rtp,video,video,232980668,T01,0.004,0,364,0,0,278472,0,89,259,0,259,0,11652,2.441432,259,6.771237999999999,6.771237999999999,1,1776272741672.102,0,0,0,0,0.272202,0.5131169999999999,0,9.314,0,2.9969829999999997,0.42186399999999946,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272741898.987,inbound-rtp,video,video,232980668,T01,0.004,0,372,0,0,284942,0,91,265,0,265,0,11908,2.49092,265,6.898503,6.898503,1,1776272741866.454,0,0,0,0,0.272317,0.524004,0,9.502,0,3.058128,0.42775599999999947,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272741898.987,inbound-rtp,video,video,232980668,T01,0.004,0,372,0,0,284942,0,91,265,0,265,0,11908,2.49092,265,6.898503,6.898503,1,1776272741866.454,0,0,0,0,0.272317,0.524004,0,9.502,0,3.058128,0.42775599999999947,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272742098.929,inbound-rtp,video,video,232980668,T01,0.004,0,379,0,0,290453,0,92,271,0,271,0,12132,2.531762,271,7.025402,7.025402,1,1776272742071.193,0,0,0,0,0.272346,0.534458,0,9.705,0,3.1101579999999998,0.43483299999999947,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272742098.929,inbound-rtp,video,video,232980668,T01,0.004,0,379,0,0,290453,0,92,271,0,271,0,12132,2.531762,271,7.025402,7.025402,1,1776272742071.193,0,0,0,0,0.272346,0.534458,0,9.705,0,3.1101579999999998,0.43483299999999947,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272742299.011,inbound-rtp,video,video,232980668,T01,0.003,0,388,0,0,297548,0,94,277,0,277,0,12420,2.58765,277,7.153022999999999,7.153022999999999,1,1776272742269.373,0,0,0,0,0.272445,0.545594,0,9.908,0,3.177933,0.4418799999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272742299.011,inbound-rtp,video,video,232980668,T01,0.003,0,388,0,0,297548,0,94,277,0,277,0,12420,2.58765,277,7.153022999999999,7.153022999999999,1,1776272742269.373,0,0,0,0,0.272445,0.545594,0,9.908,0,3.177933,0.4418799999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272742498.983,inbound-rtp,video,video,232980668,T01,0.004,0,397,0,0,304386,0,97,283,0,283,0,12708,2.6474919999999997,283,7.280296,7.280296,1,1776272742472.773,0,0,0,0,0.272563,0.556353,0,10.111,0,3.2493,0.4494369999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272742498.983,inbound-rtp,video,video,232980668,T01,0.004,0,397,0,0,304386,0,97,283,0,283,0,12708,2.6474919999999997,283,7.280296,7.280296,1,1776272742472.773,0,0,0,0,0.272563,0.556353,0,10.111,0,3.2493,0.4494369999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272742698.952,inbound-rtp,video,video,232980668,T01,0.004,0,404,0,0,309653,0,98,289,0,289,0,12932,2.6933249999999997,289,7.4064689999999995,7.4064689999999995,1,1776272742678.966,0,0,0,0,0.272603,0.5676979999999999,0,10.314,0,3.307168,0.4565139999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272742698.952,inbound-rtp,video,video,232980668,T01,0.004,0,404,0,0,309653,0,98,289,0,289,0,12932,2.6933249999999997,289,7.4064689999999995,7.4064689999999995,1,1776272742678.966,0,0,0,0,0.272603,0.5676979999999999,0,10.314,0,3.307168,0.4565139999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272742899.05,inbound-rtp,video,video,232980668,T01,0.005,0,414,0,0,316197,0,101,295,0,295,0,13252,2.745758,295,7.532188,7.532188,1,1776272742863.819,0,0,0,0,0.272708,0.579068,0,10.502,0,3.3716999999999997,0.46241799999999944,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272742899.05,inbound-rtp,video,video,232980668,T01,0.005,0,414,0,0,316197,0,101,295,0,295,0,13252,2.745758,295,7.532188,7.532188,1,1776272742863.819,0,0,0,0,0.272708,0.579068,0,10.502,0,3.3716999999999997,0.46241799999999944,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272743098.978,inbound-rtp,video,video,232980668,T01,0.005,0,421,0,0,321565,0,102,301,0,301,0,13476,2.82536,301,7.653619,7.653619,1,1776272743061.958,0,0,0,0,0.272737,0.5900989999999999,0,10.705,0,3.462989,0.46949499999999944,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272743098.978,inbound-rtp,video,video,232980668,T01,0.005,0,421,0,0,321565,0,102,301,0,301,0,13476,2.82536,301,7.653619,7.653619,1,1776272743061.958,0,0,0,0,0.272737,0.5900989999999999,0,10.705,0,3.462989,0.46949499999999944,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272743299.068,inbound-rtp,video,video,232980668,T01,0.005,0,430,0,0,328768,0,104,307,0,307,0,13764,2.902115,307,7.776033999999999,7.776033999999999,1,1776272743272.126,0,0,0,0,0.272812,0.601181,0,10.908,0,3.551542,0.47657199999999944,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272743299.068,inbound-rtp,video,video,232980668,T01,0.005,0,430,0,0,328768,0,104,307,0,307,0,13764,2.902115,307,7.776033999999999,7.776033999999999,1,1776272743272.126,0,0,0,0,0.272812,0.601181,0,10.908,0,3.551542,0.47657199999999944,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272743498.96,inbound-rtp,video,video,232980668,T01,0.005,0,438,0,0,334469,0,106,313,0,313,0,14020,2.9409419999999997,313,7.898318,7.898318,1,1776272743474.948,0,0,0,0,0.272872,0.611737,0,11.111,0,3.6016909999999998,0.48364899999999944,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272743498.96,inbound-rtp,video,video,232980668,T01,0.005,0,438,0,0,334469,0,106,313,0,313,0,14020,2.9409419999999997,313,7.898318,7.898318,1,1776272743474.948,0,0,0,0,0.272872,0.611737,0,11.111,0,3.6016909999999998,0.48364899999999944,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272743698.972,inbound-rtp,video,video,232980668,T01,0.005,0,448,0,0,342151,0,109,319,0,319,0,14340,2.9952669999999997,319,8.02015,8.02015,1,1776272743683.143,0,0,0,0,0.273007,0.622711,0,11.314,0,3.667773,0.49072599999999944,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272743698.972,inbound-rtp,video,video,232980668,T01,0.005,0,448,0,0,342151,0,109,319,0,319,0,14340,2.9952669999999997,319,8.02015,8.02015,1,1776272743683.143,0,0,0,0,0.273007,0.622711,0,11.314,0,3.667773,0.49072599999999944,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272743898.944,inbound-rtp,video,video,232980668,T01,0.009,0,457,0,0,350853,0,111,322,0,322,0,14632,3.058723,322,8.086196,8.086196,2,1776272743868.446,0,0,0,0,0.32226699999999997,0.628064,0,11.497,0,3.73696,0.5053949999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272743898.944,inbound-rtp,video,video,232980668,T01,0.009,0,457,0,0,350853,0,111,322,0,322,0,14632,3.058723,322,8.086196,8.086196,2,1776272743868.446,0,0,0,0,0.32226699999999997,0.628064,0,11.497,0,3.73696,0.5053949999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272744099.003,inbound-rtp,video,video,232980668,T01,0.014,0,466,0,0,358499,0,113,327,0,327,0,14920,3.1493469999999997,327,8.206538,8.206538,2,1776272744056.485,0,0,0,0,0.41246499999999997,0.639249,0,11.686,0,3.839241,0.5187439999999994,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272744099.003,inbound-rtp,video,video,232980668,T01,0.014,0,466,0,0,358499,0,113,327,0,327,0,14920,3.1493469999999997,327,8.206538,8.206538,2,1776272744056.485,0,0,0,0,0.41246499999999997,0.639249,0,11.686,0,3.839241,0.5187439999999994,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272744298.989,inbound-rtp,video,video,232980668,T01,0.02,0,475,0,0,365001,0,115,333,0,333,0,15208,3.261058,333,8.363458999999999,8.363458999999999,2,1776272744232.601,0,0,0,0,0.50846,0.652187,0,11.877,0,3.9645979999999996,0.5309929999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272744298.989,inbound-rtp,video,video,232980668,T01,0.02,0,475,0,0,365001,0,115,333,0,333,0,15208,3.261058,333,8.363458999999999,8.363458999999999,2,1776272744232.601,0,0,0,0,0.50846,0.652187,0,11.877,0,3.9645979999999996,0.5309929999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272744498.98,inbound-rtp,video,video,232980668,T01,0.021,0,479,0,0,369288,0,116,336,0,336,0,15336,3.2880059999999998,336,8.444374,8.444374,2,1776272744462.585,0,0,0,0,0.508489,0.6580469999999999,0,12.092,0,3.997829,0.5465219999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272744498.98,inbound-rtp,video,video,232980668,T01,0.021,0,479,0,0,369288,0,116,336,0,336,0,15336,3.2880059999999998,336,8.444374,8.444374,2,1776272744462.585,0,0,0,0,0.508489,0.6580469999999999,0,12.092,0,3.997829,0.5465219999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272744698.941,inbound-rtp,video,video,232980668,T01,0.021,0,486,0,0,375123,0,117,341,0,341,0,15560,3.350231,341,8.580881999999999,8.580881999999999,2,1776272744679.228,0,0,0,0,0.555084,0.667681,0,12.314,0,4.070152,0.5661179999999996,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272744698.941,inbound-rtp,video,video,232980668,T01,0.021,0,486,0,0,375123,0,117,341,0,341,0,15560,3.350231,341,8.580881999999999,8.580881999999999,2,1776272744679.228,0,0,0,0,0.555084,0.667681,0,12.314,0,4.070152,0.5661179999999996,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272744899.015,inbound-rtp,video,video,232980668,T01,0.021,0,491,0,0,378713,0,118,345,0,345,0,15720,3.3753979999999997,345,8.689114,8.689114,2,1776272744884.634,0,0,0,0,0.555111,0.6751969999999999,0,12.518,0,4.103384999999999,0.5824119999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272744899.015,inbound-rtp,video,video,232980668,T01,0.021,0,491,0,0,378713,0,118,345,0,345,0,15720,3.3753979999999997,345,8.689114,8.689114,2,1776272744884.634,0,0,0,0,0.555111,0.6751969999999999,0,12.518,0,4.103384999999999,0.5824119999999995,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272745098.936,inbound-rtp,video,video,232980668,T01,0.02,0,498,0,0,385356,0,120,349,0,349,0,15944,3.44048,349,8.793626999999999,8.793626999999999,2,1776272745068.632,0,0,0,0,0.5552039999999999,0.6826369999999999,0,12.721,0,4.176429,0.5943869999999994,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272745098.936,inbound-rtp,video,video,232980668,T01,0.02,0,498,0,0,385356,0,120,349,0,349,0,15944,3.44048,349,8.793626999999999,8.793626999999999,2,1776272745068.632,0,0,0,0,0.5552039999999999,0.6826369999999999,0,12.721,0,4.176429,0.5943869999999994,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272745299.002,inbound-rtp,video,video,232980668,T01,0.018,0,503,0,0,389053,0,121,353,0,353,0,16104,3.482528,353,8.896564999999999,8.896564999999999,2,1776272745234.289,0,0,0,0,0.555546,0.689906,0,12.877,0,4.226235,0.6012389999999994,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272745299.002,inbound-rtp,video,video,232980668,T01,0.018,0,503,0,0,389053,0,121,353,0,353,0,16104,3.482528,353,8.896564999999999,8.896564999999999,2,1776272745234.289,0,0,0,0,0.555546,0.689906,0,12.877,0,4.226235,0.6012389999999994,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272745498.973,inbound-rtp,video,video,232980668,T01,0.014,0,511,0,0,395516,0,123,358,0,358,0,16360,3.570896,358,9.025055,9.025055,2,1776272745475.668,0,0,0,0,0.555618,0.699593,0,13.111,0,4.324930999999999,0.6141749999999994,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272745498.973,inbound-rtp,video,video,232980668,T01,0.014,0,511,0,0,395516,0,123,358,0,358,0,16360,3.570896,358,9.025055,9.025055,2,1776272745475.668,0,0,0,0,0.555618,0.699593,0,13.111,0,4.324930999999999,0.6141749999999994,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272745699.049,inbound-rtp,video,video,232980668,T01,0.013,0,516,0,0,398970,0,124,362,0,362,0,16520,3.6326099999999997,362,9.128198,9.128198,2,1776272745685.362,0,0,0,0,0.555649,0.706776,0,13.314,0,4.394267,0.6251579999999993,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272745699.049,inbound-rtp,video,video,232980668,T01,0.013,0,516,0,0,398970,0,124,362,0,362,0,16520,3.6326099999999997,362,9.128198,9.128198,2,1776272745685.362,0,0,0,0,0.555649,0.706776,0,13.314,0,4.394267,0.6251579999999993,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272745898.977,inbound-rtp,video,video,232980668,T01,0.015,0,521,0,0,402415,0,125,366,0,366,0,16680,3.675219,366,9.231295,9.231295,2,1776272745892.753,0,0,0,0,0.555678,0.714231,0,13.522,0,4.444831,0.6363499999999993,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272745898.977,inbound-rtp,video,video,232980668,T01,0.015,0,521,0,0,402415,0,125,366,0,366,0,16680,3.675219,366,9.231295,9.231295,2,1776272745892.753,0,0,0,0,0.555678,0.714231,0,13.522,0,4.444831,0.6363499999999993,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272746098.981,inbound-rtp,video,video,232980668,T01,0.013,0,528,0,0,406350,0,126,372,0,372,0,16904,3.7882399999999996,372,9.386953,9.386953,2,1776272746071.072,0,0,0,0,0.5557059999999999,0.7256009999999999,0,13.721,0,4.569992,0.6431949999999993,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272746098.981,inbound-rtp,video,video,232980668,T01,0.013,0,528,0,0,406350,0,126,372,0,372,0,16904,3.7882399999999996,372,9.386953,9.386953,2,1776272746071.072,0,0,0,0,0.5557059999999999,0.7256009999999999,0,13.721,0,4.569992,0.6431949999999993,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272746298.994,inbound-rtp,video,video,232980668,T01,0.011,0,537,0,0,412702,0,128,377,0,378,0,17192,3.861776,378,9.542947999999999,9.542947999999999,2,1776272746298.607,0,0,0,0,0.555763,0.734938,0,13.877,0,4.653413,0.6480629999999993,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272746298.994,inbound-rtp,video,video,232980668,T01,0.011,0,537,0,0,412702,0,128,377,0,378,0,17192,3.861776,378,9.542947999999999,9.542947999999999,2,1776272746298.607,0,0,0,0,0.555763,0.734938,0,13.877,0,4.653413,0.6480629999999993,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272746498.97,inbound-rtp,video,video,232980668,T01,0.01,1,550,0,0,426766,0,130,381,0,381,0,17612,3.938741,381,9.622681,9.622681,3,1776272746460.781,0,1,0,0,0.604318,0.742342,0,14.043,0,4.738386,0.6556029999999992,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272746498.97,inbound-rtp,video,video,232980668,T01,0.01,1,550,0,0,426766,0,130,381,0,381,0,17612,3.938741,381,9.622681,9.622681,3,1776272746460.781,0,1,0,0,0.604318,0.742342,0,14.043,0,4.738386,0.6556029999999992,6d65fae4-e202-49c8-825b-524f77652b4e,270
IT01V232980668,1776272746698.966,inbound-rtp,video,video,232980668,T01,0.02,1,568,0,0,445153,0,131,382,0,382,0,18192,4.024278,382,9.674938,9.674938,4,1776272746694.571,0,1,0,0,0.689781,0.7539319999999999,0,14.139,0,4.835662,0.6648189999999992,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272746698.966,inbound-rtp,video,video,232980668,T01,0.02,1,568,0,0,445153,0,131,382,0,382,0,18192,4.024278,382,9.674938,9.674938,4,1776272746694.571,0,1,0,0,0.689781,0.7539319999999999,0,14.139,0,4.835662,0.6648189999999992,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272746898.993,inbound-rtp,video,video,232980668,T01,0.024,1,578,0,0,455132,0,132,383,3,383,1,18512,4.1088189999999996,383,9.72719,9.72719,4,1776272746873.096,0,1,0,0,0.7742709999999999,0.7579119999999999,0.365,14.504,0,4.924316999999999,0.7980439999999991,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272746898.993,inbound-rtp,video,video,232980668,T01,0.024,1,578,0,0,455132,0,132,383,3,383,1,18512,4.1088189999999996,383,9.72719,9.72719,4,1776272746873.096,0,1,0,0,0.7742709999999999,0.7579119999999999,0.365,14.504,0,4.924316999999999,0.7980439999999991,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272747098.999,inbound-rtp,video,video,232980668,T01,0.024,1,584,0,0,461297,0,132,383,3,383,1,18704,4.1088189999999996,383,9.72719,9.72719,4,1776272747041.435,0,1,0,0,0.7742709999999999,0.7579119999999999,0.365,14.504,0,4.924316999999999,0.7980439999999991,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272747098.999,inbound-rtp,video,video,232980668,T01,0.024,1,584,0,0,461297,0,132,383,3,383,1,18704,4.1088189999999996,383,9.72719,9.72719,4,1776272747041.435,0,1,0,0,0.7742709999999999,0.7579119999999999,0.365,14.504,0,4.924316999999999,0.7980439999999991,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272747299.039,inbound-rtp,video,video,232980668,T01,0.025,1,593,0,0,471351,0,132,383,3,383,1,18992,4.1088189999999996,383,9.72719,9.72719,4,1776272747278.4631,0,1,0,0,0.7742709999999999,0.7579119999999999,0.365,14.504,0,4.924316999999999,0.7980439999999991,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272747299.039,inbound-rtp,video,video,232980668,T01,0.025,1,593,0,0,471351,0,132,383,3,383,1,18992,4.1088189999999996,383,9.72719,9.72719,4,1776272747278.4631,0,1,0,0,0.7742709999999999,0.7579119999999999,0.365,14.504,0,4.924316999999999,0.7980439999999991,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272747498.989,inbound-rtp,video,video,232980668,T01,0.024,1,602,0,0,481354,0,132,383,3,383,1,19280,4.1088189999999996,383,9.72719,9.72719,4,1776272747486.902,0,1,0,0,0.7742709999999999,0.7579119999999999,0.365,14.504,0,4.924316999999999,0.7980439999999991,6d65fae4-e202-49c8-825b-524f77652b4e,540
IT01V232980668,1776272747498.989,inbound-rtp,video,video,232980668,T01,0.024,1,602,0,0,481354,0,132,383,3,383,1,19280,4.1088189999999996,383,9.72719,9.72719,4,1776272747486.902,0,1,0,0,0.7742709999999999,0.7579119999999999,0.365,14.504,0,4.924316999999999,0.7980439999999991,6d65fae4-e202-49c8-825b-524f77652b4e,540
