id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2603639804,1776268372358.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1737525,2128,true,0,0,625,625,129419,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268372358.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1737525,2128,true,0,0,625,625,129419,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268372558.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1769169,2155,true,0,0,625,625,130175,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268372558.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1769169,2155,true,0,0,625,625,130175,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268372758.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1800813,2182,true,0,0,625,625,130931,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268372758.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1800813,2182,true,0,0,625,625,130931,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268372958.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1832457,2209,true,0,0,625,625,131687,40,11,SV9,0,0,0,7,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268372958.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1832457,2209,true,0,0,625,625,131687,40,11,SV9,0,0,0,7,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268373158.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,7,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268373158.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,7,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268373358.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,7,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268373358.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,7,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268373558.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,7,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268373558.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,7,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268373758.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,7,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268373758.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,7,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268373958.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268373958.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268374158.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268374158.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268374358.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268374358.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268374558.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268374558.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268374757.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268374757.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268374958.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268374958.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268375158.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268375158.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268375358.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268375358.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268375558.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268375558.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268375758.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268375758.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268375958.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268375958.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268376158.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268376158.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268376358.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268376358.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268376558.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268376558.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268376758.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268376758.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268376958.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268376958.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268377158.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268377158.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268377358.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268377358.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268377558.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268377558.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268377758.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268377758.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268377958.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268377958.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268378158.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268378158.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268378358.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268378358.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268378558.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268378558.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268378758.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268378758.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268378958.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268378958.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268379158.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268379158.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1860585,2233,true,0,0,625,625,132359,40,11,SV9,0,0,0,8,[object Object],none,2,0,0,1441209542,13.065,0,68.333458



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268351157.966,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,2,2,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268351157.966,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,2,2,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268351357.976,transport,826,11102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,3,14,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268351357.976,transport,826,11102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,3,14,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268351558.021,transport,874,14945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,4,19,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268351558.021,transport,874,14945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,4,19,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268351758.174,transport,1066,23196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,7,31,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268351758.174,transport,1066,23196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,7,31,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268351957.93,transport,1166,31876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,9,43,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268351957.93,transport,1166,31876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,9,43,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268352157.953,transport,1262,36921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,11,51,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268352157.953,transport,1262,36921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,11,51,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268352358.144,transport,1362,45939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,13,67,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268352358.144,transport,1362,45939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,13,67,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268352558.052,transport,1466,52260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,15,82,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268352558.052,transport,1466,52260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,15,82,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
