id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V394783184,1776277770600.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1767528,2304,true,0,0,675,675,157980,25,4,SV290,0,0,0,2,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277770600.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1767528,2304,true,0,0,675,675,157980,25,4,SV290,0,0,0,2,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277770800.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1799051,2333,true,0,0,675,675,159024,25,4,SV290,0,0,0,2,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277770800.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1799051,2333,true,0,0,675,675,159024,25,4,SV290,0,0,0,2,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277771000.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,2,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277771000.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,2,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277771200.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277771200.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277771400.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277771400.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277771600.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277771600.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277771800.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277771800.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277772000.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277772000.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277772200.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277772200.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277772400.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277772400.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277772600.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277772600.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277772800.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277772800.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277773000.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277773000.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277773200.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277773200.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277773400.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277773400.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277773600.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277773600.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277773800.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277773800.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277774000.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277774000.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277774200.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277774200.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277774400.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277774400.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277774600.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277774600.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277774800.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277774800.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277775000.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277775000.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277775200.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277775200.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277775400.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277775400.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277775600.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277775600.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277775800.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277775800.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277776000.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277776000.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277776200.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277776200.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277776400.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277776400.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277776600.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277776600.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277776800.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277776800.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277777000.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277777000.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1829487,2361,true,0,0,675,675,160032,25,4,SV290,0,0,0,3,[object Object],none,2,0,0,1153377358,13.228,0,30.065697



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277749000.504,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,2,2,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277749000.504,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,2,2,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277749200.547,transport,858,11736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,4,14,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277749200.547,transport,858,11736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,4,14,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277749400.609,transport,902,15247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,5,19,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277749400.609,transport,902,15247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,5,19,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277749600.818,transport,1094,24925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,8,32,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277749600.818,transport,1094,24925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,8,32,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277749800.49,transport,1190,33312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,10,44,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277749800.49,transport,1190,33312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,10,44,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277750000.492,transport,1290,39468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,12,54,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277750000.492,transport,1290,39468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,12,54,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277750200.522,transport,1386,47173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,14,65,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277750200.522,transport,1386,47173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,14,65,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277750400.689,transport,1486,55305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,16,76,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277750400.689,transport,1486,55305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,16,76,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277750600.519,transport,1582,60855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,18,87,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277750600.519,transport,1582,60855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,18,87,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
