id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1456919510,1776269190995.139,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,109799,290,true,0,0,109,109,42529,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,1.974,0,3.1839549999999996
OT01V1488868518,1776269190995.139,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269190995.139,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269191195.232,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,115086,309,true,0,0,115,115,45535,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.068,0,3.183966
OT01V1488868518,1776269191195.232,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269191195.232,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269191195.232,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,115086,309,true,0,0,115,115,45535,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.068,0,3.183966
OT01V1488868518,1776269191195.232,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269191195.232,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269191395.174,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,123001,327,true,0,0,121,121,48262,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.168,0,3.183973
OT01V1488868518,1776269191395.174,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269191395.174,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269191395.174,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,123001,327,true,0,0,121,121,48262,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.168,0,3.183973
OT01V1488868518,1776269191395.174,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269191395.174,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269191595.16,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,127103,344,true,0,0,126,126,51475,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.258,0,3.183976
OT01V1488868518,1776269191595.16,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269191595.16,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269191595.16,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,127103,344,true,0,0,126,126,51475,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.258,0,3.183976
OT01V1488868518,1776269191595.16,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269191595.16,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269191795.055,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,133783,364,true,0,0,132,132,54760,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.376,0,3.184001
OT01V1488868518,1776269191795.055,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269191795.055,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269191795.055,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,133783,364,true,0,0,132,132,54760,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.376,0,3.184001
OT01V1488868518,1776269191795.055,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269191795.055,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269191995.216,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,141853,385,true,0,0,139,139,57814,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.487,0,3.216386
OT01V1488868518,1776269191995.216,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269191995.216,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269191995.216,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,141853,385,true,0,0,139,139,57814,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.487,0,3.216386
OT01V1488868518,1776269191995.216,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269191995.216,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269192195.134,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,150472,398,true,0,0,145,145,59146,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.604,0,3.216404
OT01V1488868518,1776269192195.134,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269192195.134,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269192195.134,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,150472,398,true,0,0,145,145,59146,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.604,0,3.216404
OT01V1488868518,1776269192195.134,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269192195.134,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269192395.15,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,155009,420,true,0,0,150,150,63754,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.685,0,3.2164379999999997
OT01V1488868518,1776269192395.15,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269192395.15,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269192395.15,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,155009,420,true,0,0,150,150,63754,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.685,0,3.2164379999999997
OT01V1488868518,1776269192395.15,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269192395.15,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269192595.053,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,161558,441,true,0,0,156,156,67318,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.79,0,3.216477
OT01V1488868518,1776269192595.053,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269192595.053,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269192595.053,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,161558,441,true,0,0,156,156,67318,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.79,0,3.216477
OT01V1488868518,1776269192595.053,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269192595.053,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269192795.135,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,167160,465,true,0,0,162,162,72484,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.885,0,3.2165049999999997
OT01V1488868518,1776269192795.135,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269192795.135,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269192795.135,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,167160,465,true,0,0,162,162,72484,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,2.885,0,3.2165049999999997
OT01V1488868518,1776269192795.135,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269192795.135,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269192995.14,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,174536,486,true,0,0,169,169,75538,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.004,0,3.2165369999999998
OT01V1488868518,1776269192995.14,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269192995.14,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269192995.14,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,174536,486,true,0,0,169,169,75538,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.004,0,3.2165369999999998
OT01V1488868518,1776269192995.14,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269192995.14,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269193195.135,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,181752,513,true,0,0,175,175,80776,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.1,0,3.216579
OT01V1488868518,1776269193195.135,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269193195.135,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269193195.135,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,181752,513,true,0,0,175,175,80776,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.1,0,3.216579
OT01V1488868518,1776269193195.135,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269193195.135,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269193395.166,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,189856,531,true,0,0,181,181,83248,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.193,0,3.216601
OT01V1488868518,1776269193395.166,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269193395.166,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269193395.166,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,189856,531,true,0,0,181,181,83248,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.193,0,3.216601
OT01V1488868518,1776269193395.166,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269193395.166,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269193595.147,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,194599,555,true,0,0,186,186,88414,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.261,0,3.2166259999999998
OT01V1488868518,1776269193595.147,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269193595.147,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269193595.147,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,194599,555,true,0,0,186,186,88414,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.261,0,3.2166259999999998
OT01V1488868518,1776269193595.147,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269193595.147,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269193795.075,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,200889,582,true,0,0,192,192,93652,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.368,0,3.216666
OT01V1488868518,1776269193795.075,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269193795.075,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269193795.075,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,200889,582,true,0,0,192,192,93652,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.368,0,3.216666
OT01V1488868518,1776269193795.075,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269193795.075,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269193995.219,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,208338,606,true,0,0,199,199,97798,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.478,0,3.2166959999999998
OT01V1488868518,1776269193995.219,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269193995.219,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269193995.219,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,208338,606,true,0,0,199,199,97798,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.478,0,3.2166959999999998
OT01V1488868518,1776269193995.219,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269193995.219,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269194195.132,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,215059,632,true,0,0,205,205,103012,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.568,0,3.2167339999999998
OT01V1488868518,1776269194195.132,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269194195.132,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269194195.132,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,215059,632,true,0,0,205,205,103012,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.568,0,3.2167339999999998
OT01V1488868518,1776269194195.132,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269194195.132,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269194395.258,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,223296,658,true,0,0,211,211,107716,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.685,0,3.216767
OT01V1488868518,1776269194395.258,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269194395.258,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269194395.258,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,223296,658,true,0,0,211,211,107716,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.685,0,3.216767
OT01V1488868518,1776269194395.258,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269194395.258,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269194595.106,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,229293,682,true,0,0,216,216,112372,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.766,0,3.2167999999999997
OT01V1488868518,1776269194595.106,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269194595.106,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269194595.106,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,229293,682,true,0,0,216,216,112372,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.766,0,3.2167999999999997
OT01V1488868518,1776269194595.106,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
OT01V3475976428,1776269194595.106,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,0,1,true,2,0,0,0,283,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3905649289,0,0,0
OT01V1456919510,1776269194795.062,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,234644,712,true,0,0,222,222,118702,1,2,SV34,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3695354016,3.87,0,3.216846
OT01V1488868518,1776269194795.062,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,0,0,true,1,0,0,0,0,0,0,SV34,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1878703518,0,0,0
