id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2393718655,1776277937368.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277937568.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277937568.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277937768.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277937768.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277937968.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,8,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277937968.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,8,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277938168.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,8,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277938168.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,8,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277938368.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,8,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277938368.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,8,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277938568.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,8,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277938568.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,8,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277938768.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,8,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277938768.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,8,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277938968.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277938968.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277939168.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277939168.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277939368.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277939368.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277939568.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277939568.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277939768.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277939768.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277939968.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277939968.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277940168.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277940168.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277940368.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277940368.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277940568.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277940568.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277940768.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277940768.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277940968.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277940968.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277941168.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277941168.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277941368.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277941368.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277941568.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277941568.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277941768.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277941768.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277941968.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277941968.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277942168.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277942168.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277942368.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277942368.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277942568.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277942568.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277942768.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277942768.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277942968.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277942968.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277943168.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277943168.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277943368.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277943368.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277943568.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277943568.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277943768.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277943768.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277943968.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277943968.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277944168.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277944168.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277944368.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277944368.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,9,[object Object],none,2,0,0,3633602219,12.243,0,31.311396



id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776277916168.425,transport,704,754,client,connecting,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,1,2,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277916168.425,transport,704,754,client,connecting,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,1,2,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277916368.36,transport,847,11102,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,4,14,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277916368.36,transport,847,11102,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,4,14,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277916568.404,transport,899,13544,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,5,18,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277916568.404,transport,899,13544,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,5,18,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277916768.67,transport,1091,23445,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,8,31,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277916768.67,transport,1091,23445,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,8,31,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277916968.46,transport,1187,29535,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,10,39,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277916968.46,transport,1187,29535,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,10,39,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277917168.576,transport,1283,35560,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,12,52,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277917168.576,transport,1283,35560,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,12,52,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277917368.421,transport,1391,44037,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,14,69,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277917368.421,transport,1391,44037,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,14,69,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277917568.643,transport,1491,52886,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,16,85,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277917568.643,transport,1491,52886,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,16,85,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277917768.578,transport,1591,60180,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,18,99,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277917768.578,transport,1591,60180,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,18,99,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277917968.596,transport,1703,67541,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,20,116,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277917968.596,transport,1703,67541,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,20,116,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
