

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276527345.26,transport,240501,10230,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,301,229,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276527345.26,transport,240501,10230,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,301,229,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276527545.268,transport,245195,10358,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,306,232,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276527545.268,transport,245195,10358,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,306,232,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276527745.269,transport,247224,10482,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,309,235,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276527745.269,transport,247224,10482,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,309,235,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276527945.304,transport,254642,10618,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,329,238,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276527945.304,transport,254642,10618,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,329,238,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276528145.274,transport,256722,10746,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,331,241,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276528145.274,transport,256722,10746,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,331,241,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276528345.277,transport,261999,10878,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,337,244,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276528345.277,transport,261999,10878,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,337,244,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276528545.241,transport,264213,11002,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,339,247,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276528545.241,transport,264213,11002,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,339,247,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276528745.454,transport,267230,11130,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,343,250,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276528745.454,transport,267230,11130,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,343,250,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276528945.252,transport,269403,11302,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,346,254,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276528945.252,transport,269403,11302,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,346,254,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276529145.366,transport,274663,11422,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,351,257,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276529145.366,transport,274663,11422,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,351,257,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276529345.316,transport,276684,11542,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,353,260,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276529345.316,transport,276684,11542,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,353,260,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276529545.389,transport,279904,11618,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,357,262,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276529545.389,transport,279904,11618,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,357,262,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276529745.448,transport,281779,11738,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,359,265,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276529745.448,transport,281779,11738,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,359,265,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276529945.243,transport,281779,11822,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,359,267,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276529945.243,transport,281779,11822,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,359,267,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276530145.255,transport,285811,11966,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,375,270,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276530145.255,transport,285811,11966,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,375,270,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276530345.234,transport,285887,11998,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,376,271,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276530345.234,transport,285887,11998,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,376,271,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276530545.244,transport,285887,12030,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,376,272,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276530545.244,transport,285887,12030,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,376,272,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276530745.282,transport,285887,12062,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,376,273,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276530745.282,transport,285887,12062,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,376,273,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276530945.22,transport,285887,12146,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,376,275,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276530945.22,transport,285887,12146,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,376,275,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276531145.315,transport,285887,12178,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,376,276,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276531145.315,transport,285887,12178,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,376,276,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276531345.202,transport,285887,12210,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,376,277,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276531345.202,transport,285887,12210,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,376,277,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276531545.22,transport,285963,12294,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,377,279,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276531545.22,transport,285963,12294,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,377,279,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276531745.425,transport,285963,12326,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,377,280,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276531745.425,transport,285963,12326,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,377,280,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276531945.248,transport,285963,12410,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,377,282,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276531945.248,transport,285963,12410,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,377,282,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276532145.433,transport,290283,12554,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,393,285,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276532145.433,transport,290283,12554,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,393,285,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276532345.262,transport,290283,12586,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,393,286,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276532345.262,transport,290283,12586,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,393,286,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276532545.242,transport,290283,12618,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,393,287,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276532545.242,transport,290283,12618,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,393,287,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276532745.272,transport,290359,12682,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,394,289,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276532745.272,transport,290359,12682,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,394,289,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276532945.229,transport,290359,12714,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,394,290,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276532945.229,transport,290359,12714,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,394,290,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
