id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270401747.685,transport,7265,586923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,116,1090,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270401947.756,transport,7369,603279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,118,1107,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270401947.756,transport,7369,603279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,118,1107,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270402147.726,transport,7569,620413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,121,1124,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270402147.726,transport,7569,620413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,121,1124,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270402347.741,transport,7673,637896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,123,1143,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270402347.741,transport,7673,637896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,123,1143,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270402547.649,transport,7777,654666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,125,1160,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270402547.649,transport,7777,654666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,125,1160,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270402747.7,transport,7881,671935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,127,1178,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270402747.7,transport,7881,671935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,127,1178,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270402947.702,transport,7985,694358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,129,1200,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270402947.702,transport,7985,694358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,129,1200,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270403147.64,transport,8093,712260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,131,1220,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270403147.64,transport,8093,712260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,131,1220,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270403347.707,transport,8321,733753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,134,1242,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270403347.707,transport,8321,733753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,134,1242,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270403547.629,transport,8429,755585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,136,1265,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270403547.629,transport,8429,755585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,136,1265,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270403747.64,transport,8533,774307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,138,1284,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270403747.64,transport,8533,774307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,138,1284,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270403947.792,transport,8645,798413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,140,1311,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270403947.792,transport,8645,798413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,140,1311,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270404147.755,transport,8749,818330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,142,1332,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270404147.755,transport,8749,818330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,142,1332,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270404347.521,transport,8973,838179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,145,1350,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270404347.521,transport,8973,838179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,145,1350,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270404547.555,transport,9081,852890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,147,1366,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270404547.555,transport,9081,852890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,147,1366,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270404747.616,transport,9185,867709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,149,1384,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270404747.616,transport,9185,867709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,149,1384,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270404947.718,transport,9289,886292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,151,1402,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270404947.718,transport,9289,886292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,151,1402,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270405147.521,transport,9393,912164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,153,1427,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270405147.521,transport,9393,912164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,153,1427,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270405347.66,transport,9533,933250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,156,1447,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270405347.66,transport,9533,933250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,156,1447,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270405547.68,transport,9789,956560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,159,1468,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270405547.68,transport,9789,956560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,159,1468,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270405747.708,transport,9897,973646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,161,1485,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270405747.708,transport,9897,973646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,161,1485,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270405947.773,transport,10001,994891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,163,1505,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270405947.773,transport,10001,994891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,163,1505,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270406147.71,transport,10109,1019249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,165,1528,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270406147.71,transport,10109,1019249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,165,1528,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270406347.7,transport,10213,1042254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,167,1549,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270406347.7,transport,10213,1042254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,167,1549,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270406547.609,transport,10321,1065695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,169,1571,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
