id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276050777.963,transport,6777,2312088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,83,2246,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276050777.963,transport,6777,2312088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,83,2246,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276050977.907,transport,6941,2392662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,85,2322,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276050977.907,transport,6941,2392662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,85,2322,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276051177.916,transport,7077,2442494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,87,2373,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276051177.916,transport,7077,2442494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,87,2373,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276051377.97,transport,7241,2529489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,89,2452,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276051377.97,transport,7241,2529489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,89,2452,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276051578.07,transport,7465,2568584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,92,2496,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276051578.07,transport,7465,2568584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,92,2496,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276051777.916,transport,7637,2660053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,94,2580,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276051777.916,transport,7637,2660053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,94,2580,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276051977.925,transport,7757,2695205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,96,2620,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276051977.925,transport,7757,2695205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,96,2620,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276052178.059,transport,7921,2781397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,98,2702,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276052178.059,transport,7921,2781397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,98,2702,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276052377.907,transport,8057,2823358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,100,2745,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276052377.907,transport,8057,2823358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,100,2745,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276052577.892,transport,8321,2914350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,103,2830,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276052577.892,transport,8321,2914350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,103,2830,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276052777.907,transport,8441,2959806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,105,2876,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276052777.907,transport,8441,2959806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,105,2876,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276052977.911,transport,8617,3044020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,107,2956,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276052977.911,transport,8617,3044020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,107,2956,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276053177.888,transport,8749,3085909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,109,3000,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276053177.888,transport,8749,3085909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,109,3000,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276053377.825,transport,8905,3156337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,111,3069,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276053377.825,transport,8905,3156337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,111,3069,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276053577.899,transport,9033,3195360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,113,3111,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276053577.899,transport,9033,3195360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,113,3111,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276053777.926,transport,9201,3291358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,115,3201,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276053777.926,transport,9201,3291358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,115,3201,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276053977.849,transport,9461,3367340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,118,3273,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276053977.849,transport,9461,3367340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,118,3273,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276054177.882,transport,9633,3464736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,120,3362,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276054177.882,transport,9633,3464736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,120,3362,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276054377.869,transport,9761,3510937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,122,3410,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276054377.869,transport,9761,3510937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,122,3410,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276054577.823,transport,9925,3591035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,124,3486,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276054577.823,transport,9925,3591035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,124,3486,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276054777.892,transport,10049,3630381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,126,3528,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276054777.892,transport,10049,3630381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,126,3528,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276054977.896,transport,10209,3702791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,128,3596,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276054977.896,transport,10209,3702791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,128,3596,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276055177.869,transport,10337,3741143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,130,3636,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276055177.869,transport,10337,3741143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,130,3636,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276055377.825,transport,10497,3825894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,132,3718,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
