id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275654924.829,transport,8807,796908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,142,1378,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275654924.829,transport,8807,796908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,142,1378,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275655124.912,transport,8919,818319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,144,1400,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275655124.912,transport,8919,818319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,144,1400,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275655324.827,transport,9031,839197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,146,1424,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275655324.827,transport,9031,839197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,146,1424,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275655524.845,transport,9135,861241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,148,1445,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275655524.845,transport,9135,861241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,148,1445,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275655724.863,transport,9239,878267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,150,1464,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275655724.863,transport,9239,878267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,150,1464,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275655924.868,transport,9347,902521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,152,1488,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275655924.868,transport,9347,902521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,152,1488,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275656124.948,transport,9603,919855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,155,1509,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275656124.948,transport,9603,919855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,155,1509,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275656324.832,transport,9715,942028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,157,1532,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275656324.832,transport,9715,942028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,157,1532,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275656524.879,transport,9823,964412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,159,1556,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275656524.879,transport,9823,964412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,159,1556,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275656724.908,transport,9935,986042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,161,1579,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275656724.908,transport,9935,986042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,161,1579,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275656924.868,transport,10047,1007968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,163,1602,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275656924.868,transport,10047,1007968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,163,1602,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275657124.87,transport,10303,1033540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,166,1627,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275657124.87,transport,10303,1033540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,166,1627,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275657324.819,transport,10415,1058280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,168,1654,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275657324.819,transport,10415,1058280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,168,1654,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275657524.971,transport,10523,1078741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,170,1675,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275657524.971,transport,10523,1078741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,170,1675,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275657724.847,transport,10635,1102075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,172,1698,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275657724.847,transport,10635,1102075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,172,1698,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275657924.825,transport,10743,1127069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,174,1724,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275657924.825,transport,10743,1127069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,174,1724,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275658124.861,transport,10999,1151185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,177,1750,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275658124.861,transport,10999,1151185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,177,1750,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275658324.897,transport,11111,1180625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,179,1779,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275658324.897,transport,11111,1180625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,179,1779,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275658524.913,transport,11227,1204750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,181,1805,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275658524.913,transport,11227,1204750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,181,1805,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275658724.861,transport,11343,1231577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,183,1832,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275658724.861,transport,11343,1231577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,183,1832,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275658924.862,transport,11459,1256673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,185,1860,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275658924.862,transport,11459,1256673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,185,1860,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275659124.899,transport,11567,1280839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,187,1885,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275659124.899,transport,11567,1280839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,187,1885,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275659324.859,transport,11687,1309499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,189,1916,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
T01,1776275659324.859,transport,11687,1309499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4pkW,controlling,connected,CF62:25:F7:81:4C:24:21:6B:20:E1:F4:D3:E5:AF:F6:32:2D:25:14:23:4F:26:BC:22:5D:71:4D:B3:09:D2:FA:6A,189,1916,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPkomxhDI0_JTe4WT+/,AEAD_AES_256_GCM,FEFD
