id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V48532633,1776278106788.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,961819,1804,true,0,0,617,617,210026,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.334,0,4.6934439999999995
OT01V2501749138,1776278106788.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278106788.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1094662,1119,true,1,0,283,283,37370,253,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.871,0,12.368254
OT01V48532633,1776278106788.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,961819,1804,true,0,0,617,617,210026,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.334,0,4.6934439999999995
OT01V2501749138,1776278106988.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278106988.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1128638,1152,true,1,0,290,290,38426,260,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.871,0,12.855577
OT01V48532633,1776278106988.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,968123,1813,true,0,0,623,623,210314,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.398,0,4.7477409999999995
OT01V2501749138,1776278106988.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278106988.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1128638,1152,true,1,0,290,290,38426,260,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.871,0,12.855577
OT01V48532633,1776278106988.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,968123,1813,true,0,0,623,623,210314,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.398,0,4.7477409999999995
OT01V2501749138,1776278107188.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278107188.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1159667,1184,true,1,0,295,295,39450,265,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.871,0,12.855611999999999
OT01V48532633,1776278107188.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,978743,1826,true,0,0,629,629,210977,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.469,0,4.7477469999999995
OT01V2501749138,1776278107188.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278107188.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1159667,1184,true,1,0,295,295,39450,265,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.871,0,12.855611999999999
OT01V48532633,1776278107188.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,978743,1826,true,0,0,629,629,210977,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.469,0,4.7477469999999995
OT01V2501749138,1776278107388.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278107388.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1192778,1216,true,1,0,301,301,40721,271,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.883,0,12.855635
OT01V48532633,1776278107388.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,993246,1843,true,0,0,634,634,211768,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.528,0,4.747756
OT01V2501749138,1776278107388.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278107388.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1192778,1216,true,1,0,301,301,40721,271,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.883,0,12.855635
OT01V48532633,1776278107388.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,993246,1843,true,0,0,634,634,211768,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.528,0,4.747756
OT01V2501749138,1776278107588.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278107588.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1218523,1247,true,1,0,306,306,43195,276,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.883,0,12.855665
OT01V48532633,1776278107588.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1003887,1855,true,0,0,640,640,212152,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.603,0,4.747762
OT01V2501749138,1776278107588.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278107588.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1218523,1247,true,1,0,306,306,43195,276,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.883,0,12.855665
OT01V48532633,1776278107588.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1003887,1855,true,0,0,640,640,212152,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.603,0,4.747762
OT01V2501749138,1776278107788.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278107788.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1258705,1285,true,1,0,312,312,44411,282,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.883,0,13.210047
OT01V48532633,1776278107788.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1009324,1862,true,0,0,645,645,212376,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.666,0,4.761858999999999
OT01V2501749138,1776278107788.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278107788.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1258705,1285,true,1,0,312,312,44411,282,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.883,0,13.210047
OT01V48532633,1776278107788.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1009324,1862,true,0,0,645,645,212376,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.666,0,4.761858999999999
OT01V2501749138,1776278107988.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278107988.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1294322,1318,true,1,0,319,319,45467,288,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.908,0,13.210068999999999
OT01V48532633,1776278107988.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1020148,1878,true,0,0,651,651,213629,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.726,0,4.761867
OT01V2501749138,1776278107988.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278107988.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1294322,1318,true,1,0,319,319,45467,288,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.908,0,13.210068999999999
OT01V48532633,1776278107988.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1020148,1878,true,0,0,651,651,213629,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.726,0,4.761867
OT01V2501749138,1776278108188.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278108188.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1327180,1351,true,1,0,324,324,46523,293,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.908,0,13.210096
OT01V48532633,1776278108188.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1030818,1890,true,0,0,657,657,214013,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.794,0,4.761876
OT01V2501749138,1776278108188.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278108188.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1327180,1351,true,1,0,324,324,46523,293,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.908,0,13.210096
OT01V48532633,1776278108188.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1030818,1890,true,0,0,657,657,214013,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.794,0,4.761876
OT01V2501749138,1776278108388.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278108388.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1362674,1386,true,1,0,330,330,47643,299,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.927,0,13.210122
OT01V48532633,1776278108388.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1043975,1904,true,0,0,662,662,214461,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.855,0,4.761886
OT01V2501749138,1776278108388.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278108388.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1362674,1386,true,1,0,330,330,47643,299,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.927,0,13.210122
OT01V48532633,1776278108388.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1043975,1904,true,0,0,662,662,214461,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.855,0,4.761886
OT01V2501749138,1776278108588.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278108588.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1402507,1422,true,1,0,335,335,48795,304,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.927,0,13.259526
OT01V48532633,1776278108588.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1049359,1912,true,0,0,668,668,214717,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.93,0,4.7717339999999995
OT01V2501749138,1776278108588.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278108588.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1402507,1422,true,1,0,335,335,48795,304,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.927,0,13.259526
OT01V48532633,1776278108588.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1049359,1912,true,0,0,668,668,214717,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,9.93,0,4.7717339999999995
OT01V2501749138,1776278108788.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278108788.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1435603,1454,true,1,0,341,341,49819,310,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.927,0,13.259556
OT01V48532633,1776278108788.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1064726,1930,true,0,0,674,674,215293,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,10.007,0,4.7717469999999995
OT01V2501749138,1776278108788.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278108788.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1435603,1454,true,1,0,341,341,49819,310,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.927,0,13.259556
OT01V48532633,1776278108788.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1064726,1930,true,0,0,674,674,215293,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,10.007,0,4.7717469999999995
OT01V2501749138,1776278108989.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278108989.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1468753,1486,true,1,0,348,348,50839,316,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.949,0,13.380336
OT01V48532633,1776278108989.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1078627,1946,true,0,0,679,679,215805,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,10.052,0,4.771755
OT01V2501749138,1776278108989.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278108989.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1468753,1486,true,1,0,348,348,50839,316,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.949,0,13.380336
OT01V48532633,1776278108989.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1078627,1946,true,0,0,679,679,215805,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,10.052,0,4.771755
OT01V2501749138,1776278109188.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278109188.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1497630,1514,true,1,0,352,352,51735,320,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.949,0,13.380355999999999
OT01V48532633,1776278109188.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1097834,1965,true,0,0,685,685,216413,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,10.127,0,4.771773
OT01V2501749138,1776278109188.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278109188.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1497630,1514,true,1,0,352,352,51735,320,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.949,0,13.380355999999999
OT01V48532633,1776278109188.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1097834,1965,true,0,0,685,685,216413,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,10.127,0,4.771773
OT01V2501749138,1776278109388.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278109388.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1539557,1553,true,1,0,359,359,52979,326,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.979,0,13.518936
OT01V48532633,1776278109388.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1110582,1979,true,0,0,690,690,216861,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,10.181,0,4.792161999999999
OT01V2501749138,1776278109388.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278109388.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1539557,1553,true,1,0,359,359,52979,326,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.979,0,13.518936
OT01V48532633,1776278109388.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1110582,1979,true,0,0,690,690,216861,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,10.181,0,4.792161999999999
OT01V2501749138,1776278109588.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278109588.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1569262,1582,true,1,0,364,364,53907,331,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.979,0,13.518967
OT01V48532633,1776278109588.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1123812,1993,true,0,0,696,696,217309,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,10.259,0,4.792171
OT01V2501749138,1776278109588.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278109588.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1569262,1582,true,1,0,364,364,53907,331,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.979,0,13.518967
OT01V48532633,1776278109588.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1123812,1993,true,0,0,696,696,217309,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,10.259,0,4.792171
OT01V2501749138,1776278109788.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,10470,10,true,2,0,3,3,595,3,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,0.284312
OT01V45078286,1776278109788.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1602905,1612,true,1,0,369,369,54819,336,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,0.979,0,14.09288
OT01V48532633,1776278109788.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1136768,2007,true,0,0,701,701,217761,10,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.324,0,4.799982
OT01V2501749138,1776278109788.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,10470,10,true,2,0,3,3,595,3,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,0.284312
OT01V45078286,1776278109788.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1602905,1612,true,1,0,369,369,54819,336,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,0.979,0,14.09288
OT01V48532633,1776278109788.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1136768,2007,true,0,0,701,701,217761,10,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.324,0,4.799982
OT01V2501749138,1776278109988.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,39496,35,true,2,0,5,5,1399,5,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,4.1456349999999995
OT01V45078286,1776278109988.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1629690,1637,true,1,0,374,374,55619,341,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,0.991,0,16.72389
OT01V48532633,1776278109988.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1142195,2013,true,0,0,705,705,217953,10,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.37,0,4.818218
OT01V2501749138,1776278109988.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,39496,35,true,2,0,5,5,1399,5,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,4.1456349999999995
OT01V45078286,1776278109988.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1629690,1637,true,1,0,374,374,55619,341,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,0.991,0,16.72389
OT01V48532633,1776278109988.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1142195,2013,true,0,0,705,705,217953,10,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.37,0,4.818218
OT01V2501749138,1776278110188.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,68804,61,true,2,0,6,6,2231,6,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,12.093549
OT01V45078286,1776278110188.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1655864,1662,true,1,0,377,377,56419,344,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,0.991,0,19.254644
OT01V48532633,1776278110188.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1148121,2020,true,0,0,709,709,218177,11,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.406,0,4.886267
OT01V2501749138,1776278110188.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,68804,61,true,2,0,6,6,2231,6,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,12.093549
OT01V45078286,1776278110188.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1655864,1662,true,1,0,377,377,56419,344,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,0.991,0,19.254644
OT01V48532633,1776278110188.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1148121,2020,true,0,0,709,709,218177,11,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.406,0,4.886267
OT01V2501749138,1776278110388.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,96622,86,true,2,0,6,6,3031,6,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,22.584011
