id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270902862.303,transport,7042,549760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,112,1087,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270902862.303,transport,7042,549760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,112,1087,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270903062.474,transport,7146,564898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,114,1103,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270903062.474,transport,7146,564898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,114,1103,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270903262.368,transport,7250,581513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,116,1121,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270903262.368,transport,7250,581513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,116,1121,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270903462.417,transport,7354,597888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,118,1137,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270903462.417,transport,7354,597888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,118,1137,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270903662.294,transport,7458,616095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,120,1156,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270903662.294,transport,7458,616095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,120,1156,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270903862.343,transport,7658,631305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,123,1173,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270903862.343,transport,7658,631305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,123,1173,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270904062.409,transport,7762,648288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,125,1191,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270904062.409,transport,7762,648288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,125,1191,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270904262.265,transport,7866,669088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,127,1212,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270904262.265,transport,7866,669088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,127,1212,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270904462.264,transport,7974,687095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,129,1230,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270904462.264,transport,7974,687095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,129,1230,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270904662.32,transport,8078,705253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,131,1249,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270904662.32,transport,8078,705253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,131,1249,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270904862.273,transport,8310,724542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,134,1269,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270904862.273,transport,8310,724542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,134,1269,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270905062.274,transport,8414,745042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,136,1293,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270905062.274,transport,8414,745042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,136,1293,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270905262.267,transport,8522,766456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,138,1316,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270905262.267,transport,8522,766456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,138,1316,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270905462.286,transport,8626,781387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,140,1332,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270905462.286,transport,8626,781387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,140,1332,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270905662.273,transport,8730,795885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,142,1347,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270905662.273,transport,8730,795885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,142,1347,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270905862.308,transport,8838,815668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,144,1369,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270905862.308,transport,8838,815668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,144,1369,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270906062.316,transport,8946,835361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,146,1390,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270906062.316,transport,8946,835361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,146,1390,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270906262.491,transport,9054,859532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,148,1416,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270906262.491,transport,9054,859532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,148,1416,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270906462.329,transport,9310,877177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,151,1435,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270906462.329,transport,9310,877177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,151,1435,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270906662.28,transport,9418,896703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,153,1457,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270906662.28,transport,9418,896703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,153,1457,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270906862.273,transport,9562,921727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,156,1483,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270906862.273,transport,9562,921727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,156,1483,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270907062.304,transport,9666,939433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,158,1501,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270907062.304,transport,9666,939433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,158,1501,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270907262.528,transport,9774,963316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,160,1524,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270907262.528,transport,9774,963316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,160,1524,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
