

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271312091.043,transport,991790,18494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1310,396,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271312290.971,transport,1025665,18758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1351,401,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271312290.971,transport,1025665,18758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1351,401,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271312491.033,transport,1042404,18934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1366,405,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271312491.033,transport,1042404,18934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1366,405,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271312690.992,transport,1063701,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1384,409,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271312690.992,transport,1063701,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1384,409,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271312890.976,transport,1072252,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1393,415,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271312890.976,transport,1072252,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1393,415,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271313091.019,transport,1085783,19562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1405,419,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271313091.019,transport,1085783,19562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1405,419,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271313290.941,transport,1104842,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1423,423,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271313290.941,transport,1104842,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1423,423,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271313491.006,transport,1119881,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1438,426,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271313491.006,transport,1119881,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1438,426,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271313690.977,transport,1125489,20002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1443,429,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271313690.977,transport,1125489,20002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1443,429,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271313890.911,transport,1137855,20186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1455,433,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271313890.911,transport,1137855,20186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1455,433,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271314091.017,transport,1143522,20362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1460,437,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271314091.017,transport,1143522,20362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1460,437,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271314290.932,transport,1152612,20442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1470,439,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271314290.932,transport,1152612,20442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1470,439,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271314491.014,transport,1164894,20574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1481,442,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271314491.014,transport,1164894,20574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1481,442,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271314690.981,transport,1173818,20654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1490,444,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271314690.981,transport,1173818,20654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1490,444,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271314890.965,transport,1189508,20886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1504,449,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271314890.965,transport,1189508,20886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1504,449,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271315091.018,transport,1203281,20966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1518,451,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271315091.018,transport,1203281,20966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1518,451,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271315290.984,transport,1225790,21286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1539,458,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271315290.984,transport,1225790,21286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1539,458,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271315491.015,transport,1263102,21474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1571,462,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271315491.015,transport,1263102,21474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1571,462,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271315690.987,transport,1271421,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1580,466,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271315690.987,transport,1271421,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1580,466,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271315890.976,transport,1291473,21802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1598,470,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271315890.976,transport,1291473,21802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1598,470,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271316091.029,transport,1299766,21970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1606,474,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271316091.029,transport,1299766,21970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1606,474,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271316291.046,transport,1326569,22190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1630,479,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271316291.046,transport,1326569,22190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1630,479,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271316491.019,transport,1356036,22418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1657,484,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271316491.019,transport,1356036,22418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1657,484,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271316691.022,transport,1382037,22646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1681,489,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
