id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3018185972,1776269342174.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1659926,2262,true,0,0,658,658,172252,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269342174.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1659926,2262,true,0,0,658,658,172252,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269342374.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1691362,2291,true,0,0,658,658,173296,35,4,SV38,0,0,0,2,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269342374.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1691362,2291,true,0,0,658,658,173296,35,4,SV38,0,0,0,2,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269342574.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1722798,2320,true,0,0,658,658,174340,35,4,SV38,0,0,0,2,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269342574.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1722798,2320,true,0,0,658,658,174340,35,4,SV38,0,0,0,2,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269342774.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1754234,2349,true,0,0,658,658,175384,35,4,SV38,0,0,0,2,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269342774.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1754234,2349,true,0,0,658,658,175384,35,4,SV38,0,0,0,2,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269342974.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,2,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269342974.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,2,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269343174.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,2,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269343174.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,2,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269343374.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269343374.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269343574.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269343574.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269343774.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269343774.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269343974.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269343974.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269344174.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269344174.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269344374.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269344374.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269344574.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269344574.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269344774.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269344774.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269344974.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269344974.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269345174.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269345174.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269345374.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269345374.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269345574.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269345574.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269345774.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269345774.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269345974.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269345974.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269346174.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269346174.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269346374.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269346374.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269346574.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269346574.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269346774.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269346774.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269346974.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269346974.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269347174.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269347174.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269347374.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269347374.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269347574.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269347574.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269347774.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269347774.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269347974.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269347974.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269348174.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269348174.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269348374.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269348374.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269348574.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269348574.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269348774.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269348774.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269348974.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269348974.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1784586,2377,true,0,0,658,658,176392,35,4,SV38,0,0,0,3,[object Object],none,2,0,0,2297440102,13.397,0,27.806198



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269320974.287,transport,768,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,2,2,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269320974.287,transport,768,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,2,2,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269321174.333,transport,856,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,4,15,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269321174.333,transport,856,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,4,15,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269321374.541,transport,856,16994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,4,22,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269321374.541,transport,856,16994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,4,22,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269321574.55,transport,1012,22225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,6,32,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269321574.55,transport,1012,22225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,6,32,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269321774.362,transport,1116,31493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,8,47,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269321774.362,transport,1116,31493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,8,47,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269321974.38,transport,1212,39797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,10,58,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269321974.38,transport,1212,39797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,10,58,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269322174.293,transport,1308,47286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,12,73,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269322174.293,transport,1308,47286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,12,73,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269322374.325,transport,1412,54305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,14,83,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269322374.325,transport,1412,54305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,14,83,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269322574.442,transport,1512,62431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,16,96,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
