id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272207690.084,transport,7181,585409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,116,1074,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272207890.016,transport,7381,600430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,119,1089,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272207890.016,transport,7381,600430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,119,1089,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272208090.159,transport,7485,618479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,121,1109,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272208090.159,transport,7485,618479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,121,1109,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272208290.183,transport,7589,634671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,123,1125,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272208290.183,transport,7589,634671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,123,1125,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272208490.014,transport,7697,651678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,125,1142,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272208490.014,transport,7697,651678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,125,1142,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272208690.044,transport,7805,668971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,127,1158,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272208690.044,transport,7805,668971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,127,1158,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272208890.018,transport,7909,690724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,129,1181,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272208890.018,transport,7909,690724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,129,1181,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272209090.035,transport,8021,712266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,131,1205,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272209090.035,transport,8021,712266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,131,1205,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272209290.028,transport,8249,731449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,134,1227,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272209290.028,transport,8249,731449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,134,1227,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272209490.067,transport,8361,754084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,136,1250,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272209490.067,transport,8361,754084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,136,1250,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272209690.028,transport,8469,772427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,138,1271,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272209690.028,transport,8469,772427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,138,1271,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272209890.149,transport,8577,790593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,140,1290,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272209890.149,transport,8577,790593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,140,1290,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272210089.988,transport,8681,802781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,142,1303,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272210089.988,transport,8681,802781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,142,1303,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272210289.993,transport,8905,820758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,145,1324,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272210289.993,transport,8905,820758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,145,1324,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272210490.12,transport,9009,839311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,147,1343,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272210490.12,transport,9009,839311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,147,1343,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272210690.043,transport,9117,862662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,149,1367,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272210690.043,transport,9117,862662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,149,1367,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272210890.064,transport,9225,880505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,151,1387,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272210890.064,transport,9225,880505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,151,1387,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272211089.99,transport,9337,905656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,153,1414,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272211089.99,transport,9337,905656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,153,1414,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272211289.993,transport,9477,928065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,156,1436,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272211289.993,transport,9477,928065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,156,1436,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272211489.985,transport,9585,944408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,158,1453,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272211489.985,transport,9585,944408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,158,1453,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272211690.041,transport,9837,966523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,161,1475,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272211690.041,transport,9837,966523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,161,1475,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272211890.04,transport,9949,990138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,163,1497,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272211890.04,transport,9949,990138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,163,1497,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272212089.963,transport,10053,1011272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,165,1518,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
T01,1776272212089.963,transport,10053,1011272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WMWl,controlling,connected,CF72:1F:FC:CC:CE:0B:DC:CB:FA:0F:F1:BB:9B:59:7A:26:75:1C:F9:D7:E2:9A:9C:B8:5D:49:2A:AC:52:AD:BD:77,165,1518,CFF2:A8:5E:B5:C3:06:78:8B:29:7F:8C:8E:37:A6:E6:E8:1D:94:AD:FB:F8:DC:6E:FD:56:B9:1E:59:9A:4C:43:5F,1,CPczUTFJpP_ZKqaphti,AEAD_AES_256_GCM,FEFD
