id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274422052.973,transport,11948,1339244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,192,1967,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274422052.973,transport,11948,1339244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,192,1967,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274422252.971,transport,12068,1370453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,194,1998,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274422252.971,transport,12068,1370453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,194,1998,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274422453.066,transport,12180,1394653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,196,2025,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274422453.066,transport,12180,1394653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,196,2025,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274422653.055,transport,12300,1423097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,198,2057,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274422653.055,transport,12300,1423097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,198,2057,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274422852.983,transport,12560,1454861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,201,2088,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274422852.983,transport,12560,1454861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,201,2088,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274423053.009,transport,12680,1482664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,203,2118,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274423053.009,transport,12680,1482664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,203,2118,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274423253.023,transport,12804,1514672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,205,2153,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274423253.023,transport,12804,1514672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,205,2153,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274423453.06,transport,12864,1544731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,206,2185,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274423453.06,transport,12864,1544731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,206,2185,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274423653.049,transport,12984,1574064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,208,2216,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274423653.049,transport,12984,1574064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,208,2216,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274423852.961,transport,13252,1613062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,211,2253,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274423852.961,transport,13252,1613062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,211,2253,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274424053.034,transport,13368,1639887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,213,2281,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274424053.034,transport,13368,1639887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,213,2281,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274424252.962,transport,13488,1679780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,215,2322,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274424252.962,transport,13488,1679780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,215,2322,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274424453.082,transport,13612,1705655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,217,2350,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274424453.082,transport,13612,1705655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,217,2350,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274424652.967,transport,13736,1741596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,219,2384,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274424652.967,transport,13736,1741596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,219,2384,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274424852.992,transport,13856,1778638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,221,2424,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274424852.992,transport,13856,1778638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,221,2424,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274425052.968,transport,14120,1810429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,224,2456,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274425052.968,transport,14120,1810429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,224,2456,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274425253.024,transport,14248,1845881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,226,2493,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274425253.024,transport,14248,1845881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,226,2493,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274425452.967,transport,14368,1879274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,228,2528,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274425452.967,transport,14368,1879274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,228,2528,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274425652.955,transport,14488,1915432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,230,2563,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274425652.955,transport,14488,1915432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,230,2563,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274425852.979,transport,14608,1953770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,232,2601,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274425852.979,transport,14608,1953770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,232,2601,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274426052.929,transport,14728,1991093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,234,2639,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274426052.929,transport,14728,1991093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,234,2639,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274426253.096,transport,14860,2030564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,236,2683,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274426253.096,transport,14860,2030564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,236,2683,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274426453.012,transport,15128,2066343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,239,2720,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274426453.012,transport,15128,2066343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,239,2720,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274426652.973,transport,15260,2108681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,241,2764,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
