

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V543691024,1776277554810.549,inbound-rtp,video,video,543691024,T01,0.007,0,239,0,0,179557,0,62,169,0,170,0,7652,1.417139,170,4.511938,4.511938,1,1776277554794.423,0,0,0,0,0.180192,0.34188999999999997,0,6.316,0,1.775877,0.3254059999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277555010.507,inbound-rtp,video,video,543691024,T01,0.005,0,251,0,0,189067,0,65,175,0,176,0,8036,1.484712,175,4.646131,4.646131,1,1776277555007.904,0,0,0,0,0.180299,0.353477,0,6.503,0,1.871713,0.3317469999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277555010.507,inbound-rtp,video,video,543691024,T01,0.005,0,251,0,0,189067,0,65,175,0,176,0,8036,1.484712,175,4.646131,4.646131,1,1776277555007.904,0,0,0,0,0.180299,0.353477,0,6.503,0,1.871713,0.3317469999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277555210.511,inbound-rtp,video,video,543691024,T01,0.004,0,259,0,0,194577,0,67,181,0,182,0,8292,1.555545,181,4.802282,4.802282,1,1776277555206.121,0,0,0,0,0.180373,0.364713,0,6.706,0,1.9544709999999998,0.3388239999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277555210.511,inbound-rtp,video,video,543691024,T01,0.004,0,259,0,0,194577,0,67,181,0,182,0,8292,1.555545,181,4.802282,4.802282,1,1776277555206.121,0,0,0,0,0.180373,0.364713,0,6.706,0,1.9544709999999998,0.3388239999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277555410.581,inbound-rtp,video,video,543691024,T01,0.005,0,267,0,0,200346,0,71,187,0,187,0,8548,1.647093,187,4.955799,4.955799,1,1776277555374.509,0,0,0,0,0.180499,0.37592899999999996,0,6.909,0,2.057959,0.3459009999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277555410.581,inbound-rtp,video,video,543691024,T01,0.005,0,267,0,0,200346,0,71,187,0,187,0,8548,1.647093,187,4.955799,4.955799,1,1776277555374.509,0,0,0,0,0.180499,0.37592899999999996,0,6.909,0,2.057959,0.3459009999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277555610.586,inbound-rtp,video,video,543691024,T01,0.007,0,277,0,0,207574,0,73,193,0,194,0,8868,1.698523,193,5.101176,5.101176,1,1776277555602.559,0,0,0,0,0.18057399999999998,0.387025,0,7.113,0,2.121151,0.3530409999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277555610.586,inbound-rtp,video,video,543691024,T01,0.007,0,277,0,0,207574,0,73,193,0,194,0,8868,1.698523,193,5.101176,5.101176,1,1776277555602.559,0,0,0,0,0.18057399999999998,0.387025,0,7.113,0,2.121151,0.3530409999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277555810.598,inbound-rtp,video,video,543691024,T01,0.007,0,285,0,0,213368,0,75,199,0,200,0,9124,1.801493,200,5.270359,5.270359,1,1776277555793.7761,0,0,0,0,0.180634,0.398356,0,7.316,0,2.2195899999999997,0.3601179999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277555810.598,inbound-rtp,video,video,543691024,T01,0.007,0,285,0,0,213368,0,75,199,0,200,0,9124,1.801493,200,5.270359,5.270359,1,1776277555793.7761,0,0,0,0,0.180634,0.398356,0,7.316,0,2.2195899999999997,0.3601179999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277556010.574,inbound-rtp,video,video,543691024,T01,0.006,0,293,0,0,218823,0,77,205,0,206,0,9380,1.865732,205,5.391469,5.391469,1,1776277556004.384,0,0,0,0,0.180698,0.410072,0,7.503,0,2.312817,0.3664589999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277556010.574,inbound-rtp,video,video,543691024,T01,0.006,0,293,0,0,218823,0,77,205,0,206,0,9380,1.865732,205,5.391469,5.391469,1,1776277556004.384,0,0,0,0,0.180698,0.410072,0,7.503,0,2.312817,0.3664589999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277556210.583,inbound-rtp,video,video,543691024,T01,0.008,0,298,0,0,222121,0,78,210,0,210,0,9540,1.878442,210,5.510872,5.510872,1,1776277556190.464,0,0,0,0,0.180728,0.419004,0,7.711,0,2.3350589999999998,0.3759529999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277556210.583,inbound-rtp,video,video,543691024,T01,0.008,0,298,0,0,222121,0,78,210,0,210,0,9540,1.878442,210,5.510872,5.510872,1,1776277556190.464,0,0,0,0,0.180728,0.419004,0,7.711,0,2.3350589999999998,0.3759529999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277556410.574,inbound-rtp,video,video,543691024,T01,0.01,0,311,0,0,231707,0,81,217,0,218,0,9956,1.989755,217,5.6591689999999994,5.6591689999999994,1,1776277556401.423,0,0,0,0,0.21406599999999998,0.431998,0,7.909,0,2.46015,0.3823489999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277556410.574,inbound-rtp,video,video,543691024,T01,0.01,0,311,0,0,231707,0,81,217,0,218,0,9956,1.989755,217,5.6591689999999994,5.6591689999999994,1,1776277556401.423,0,0,0,0,0.21406599999999998,0.431998,0,7.909,0,2.46015,0.3823489999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277556610.561,inbound-rtp,video,video,543691024,T01,0.009,0,320,0,0,238717,0,84,223,0,224,0,10244,2.071724,223,5.7832,5.7832,1,1776277556606.227,0,0,0,0,0.214163,0.44333799999999995,0,8.113,0,2.55417,0.3894889999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277556610.561,inbound-rtp,video,video,543691024,T01,0.009,0,320,0,0,238717,0,84,223,0,224,0,10244,2.071724,223,5.7832,5.7832,1,1776277556606.227,0,0,0,0,0.214163,0.44333799999999995,0,8.113,0,2.55417,0.3894889999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277556810.579,inbound-rtp,video,video,543691024,T01,0.008,0,328,0,0,243648,0,86,229,0,230,0,10500,2.149133,230,5.929469,5.929469,1,1776277556794.9531,0,0,0,0,0.214224,0.454532,0,8.316,0,2.6281879999999997,0.3965099999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277556810.579,inbound-rtp,video,video,543691024,T01,0.008,0,328,0,0,243648,0,86,229,0,230,0,10500,2.149133,230,5.929469,5.929469,1,1776277556794.9531,0,0,0,0,0.214224,0.454532,0,8.316,0,2.6281879999999997,0.3965099999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277557010.571,inbound-rtp,video,video,543691024,T01,0.007,0,338,0,0,250875,0,89,235,0,236,0,10820,2.216116,235,6.039537,6.039537,1,1776277557006.1611,0,0,0,0,0.21431399999999998,0.465817,0,8.503,0,2.722517,0.4028509999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277557010.571,inbound-rtp,video,video,543691024,T01,0.007,0,338,0,0,250875,0,89,235,0,236,0,10820,2.216116,235,6.039537,6.039537,1,1776277557006.1611,0,0,0,0,0.21431399999999998,0.465817,0,8.503,0,2.722517,0.4028509999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277557210.582,inbound-rtp,video,video,543691024,T01,0.006,0,346,0,0,255732,0,92,241,0,241,0,11076,2.274769,241,6.171983,6.171983,1,1776277557166.153,0,0,0,0,0.21517499999999998,0.477062,0,8.706,0,2.7931369999999998,0.4099279999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277557210.582,inbound-rtp,video,video,543691024,T01,0.006,0,346,0,0,255732,0,92,241,0,241,0,11076,2.274769,241,6.171983,6.171983,1,1776277557166.153,0,0,0,0,0.21517499999999998,0.477062,0,8.706,0,2.7931369999999998,0.4099279999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277557410.591,inbound-rtp,video,video,543691024,T01,0.007,0,355,0,0,263163,0,94,247,0,247,0,11364,2.3409109999999997,247,6.312253999999999,6.312253999999999,1,1776277557378.1,0,0,0,0,0.215252,0.487896,0,8.909,0,2.87078,0.41697299999999976,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277557410.591,inbound-rtp,video,video,543691024,T01,0.007,0,355,0,0,263163,0,94,247,0,247,0,11364,2.3409109999999997,247,6.312253999999999,6.312253999999999,1,1776277557378.1,0,0,0,0,0.215252,0.487896,0,8.909,0,2.87078,0.41697299999999976,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277557610.569,inbound-rtp,video,video,543691024,T01,0.007,0,364,0,0,269269,0,96,253,0,254,0,11652,2.40149,253,6.451204,6.451204,1,1776277557601.677,0,0,0,0,0.215334,0.498562,0,9.113,0,2.942779,0.4241129999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277557610.569,inbound-rtp,video,video,543691024,T01,0.007,0,364,0,0,269269,0,96,253,0,254,0,11652,2.40149,253,6.451204,6.451204,1,1776277557601.677,0,0,0,0,0.215334,0.498562,0,9.113,0,2.942779,0.4241129999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277557810.561,inbound-rtp,video,video,543691024,T01,0.007,0,373,0,0,276693,0,99,259,0,260,0,11940,2.47445,259,6.592001,6.592001,1,1776277557795.492,0,0,0,0,0.21542799999999998,0.50981,0,9.316,0,3.027678,0.4311599999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277557810.561,inbound-rtp,video,video,543691024,T01,0.007,0,373,0,0,276693,0,99,259,0,260,0,11940,2.47445,259,6.592001,6.592001,1,1776277557795.492,0,0,0,0,0.21542799999999998,0.50981,0,9.316,0,3.027678,0.4311599999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277558010.573,inbound-rtp,video,video,543691024,T01,0.007,0,382,0,0,283452,0,101,265,0,266,0,12228,2.569991,265,6.732689,6.732689,1,1776277558004.424,0,0,0,0,0.215525,0.5211749999999999,0,9.503,0,3.135318,0.4369889999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277558010.573,inbound-rtp,video,video,543691024,T01,0.007,0,382,0,0,283452,0,101,265,0,266,0,12228,2.569991,265,6.732689,6.732689,1,1776277558004.424,0,0,0,0,0.215525,0.5211749999999999,0,9.503,0,3.135318,0.4369889999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277558210.575,inbound-rtp,video,video,543691024,T01,0.007,0,389,0,0,289179,0,102,271,0,272,0,12452,2.647398,271,6.87474,6.87474,1,1776277558207.2341,0,0,0,0,0.215554,0.532392,0,9.707,0,3.224719,0.44412899999999983,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277558210.575,inbound-rtp,video,video,543691024,T01,0.007,0,389,0,0,289179,0,102,271,0,272,0,12452,2.647398,271,6.87474,6.87474,1,1776277558207.2341,0,0,0,0,0.215554,0.532392,0,9.707,0,3.224719,0.44412899999999983,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277558410.58,inbound-rtp,video,video,543691024,T01,0.007,0,398,0,0,296216,0,104,277,0,278,0,12740,2.727109,277,7.014741,7.014741,1,1776277558409.561,0,0,0,0,0.21562499999999998,0.5439729999999999,0,9.909,0,3.316769,0.4511429999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277558410.58,inbound-rtp,video,video,543691024,T01,0.007,0,398,0,0,296216,0,104,277,0,278,0,12740,2.727109,277,7.014741,7.014741,1,1776277558409.561,0,0,0,0,0.21562499999999998,0.5439729999999999,0,9.909,0,3.316769,0.4511429999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277558610.339,inbound-rtp,video,video,543691024,T01,0.006,0,408,0,0,303623,0,107,283,0,284,0,13060,2.797514,283,7.151507,7.151507,1,1776277558608.5671,0,0,0,0,0.216003,0.549059,0,10.111,0,3.392622,0.4581589999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277558610.339,inbound-rtp,video,video,543691024,T01,0.006,0,408,0,0,303623,0,107,283,0,284,0,13060,2.797514,283,7.151507,7.151507,1,1776277558608.5671,0,0,0,0,0.216003,0.549059,0,10.111,0,3.392622,0.4581589999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277558810.356,inbound-rtp,video,video,543691024,T01,0.007,0,415,0,0,308753,0,108,289,0,290,0,13284,2.863402,289,7.286446,7.286446,1,1776277558795.7332,0,0,0,0,0.21601399999999998,0.552688,0,10.314,0,3.462474,0.4652359999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277558810.356,inbound-rtp,video,video,543691024,T01,0.007,0,415,0,0,308753,0,108,289,0,290,0,13284,2.863402,289,7.286446,7.286446,1,1776277558795.7332,0,0,0,0,0.21601399999999998,0.552688,0,10.314,0,3.462474,0.4652359999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277559010.376,inbound-rtp,video,video,543691024,T01,0.008,0,425,0,0,316712,0,111,295,0,296,0,13604,2.952264,295,7.425293,7.425293,1,1776277559005.038,0,0,0,0,0.21628699999999998,0.556161,0,10.502,0,3.555182,0.4711399999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277559010.376,inbound-rtp,video,video,543691024,T01,0.008,0,425,0,0,316712,0,111,295,0,296,0,13604,2.952264,295,7.425293,7.425293,1,1776277559005.038,0,0,0,0,0.21628699999999998,0.556161,0,10.502,0,3.555182,0.4711399999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277559210.399,inbound-rtp,video,video,543691024,T01,0.006,0,435,0,0,323748,0,113,301,0,302,0,13924,3.038456,301,7.556647,7.556647,1,1776277559207.4832,0,0,0,0,0.21631499999999998,0.562684,0,10.705,0,3.648497,0.4782169999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277559210.399,inbound-rtp,video,video,543691024,T01,0.006,0,435,0,0,323748,0,113,301,0,302,0,13924,3.038456,301,7.556647,7.556647,1,1776277559207.4832,0,0,0,0,0.21631499999999998,0.562684,0,10.705,0,3.648497,0.4782169999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277559410.323,inbound-rtp,video,video,543691024,T01,0.007,0,442,0,0,328159,0,116,307,0,307,0,14148,3.102017,307,7.6845159999999995,7.6845159999999995,1,1776277559377.381,0,0,0,0,0.216357,0.566267,0,10.908,0,3.715931,0.4852939999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277559410.323,inbound-rtp,video,video,543691024,T01,0.007,0,442,0,0,328159,0,116,307,0,307,0,14148,3.102017,307,7.6845159999999995,7.6845159999999995,1,1776277559377.381,0,0,0,0,0.216357,0.566267,0,10.908,0,3.715931,0.4852939999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277559610.595,inbound-rtp,video,video,543691024,T01,0.008,0,451,0,0,334222,0,118,313,0,314,0,14436,3.153839,313,7.807780999999999,7.807780999999999,1,1776277559603.3071,0,0,0,0,0.216412,0.57444,0,11.113,0,3.7765229999999996,0.4927409999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277559610.595,inbound-rtp,video,video,543691024,T01,0.008,0,451,0,0,334222,0,118,313,0,314,0,14436,3.153839,313,7.807780999999999,7.807780999999999,1,1776277559603.3071,0,0,0,0,0.216412,0.57444,0,11.113,0,3.7765229999999996,0.4927409999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277559810.571,inbound-rtp,video,video,543691024,T01,0.008,0,461,0,0,341676,0,121,319,0,320,0,14756,3.214584,319,7.932640999999999,7.932640999999999,1,1776277559801.466,0,0,0,0,0.21653999999999998,0.585434,0,11.316,0,3.84896,0.4998179999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277559810.571,inbound-rtp,video,video,543691024,T01,0.008,0,461,0,0,341676,0,121,319,0,320,0,14756,3.214584,319,7.932640999999999,7.932640999999999,1,1776277559801.466,0,0,0,0,0.21653999999999998,0.585434,0,11.316,0,3.84896,0.4998179999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277560010.582,inbound-rtp,video,video,543691024,T01,0.008,0,470,0,0,348638,0,123,325,0,326,0,15044,3.298899,325,8.063343999999999,8.063343999999999,1,1776277559997.172,0,0,0,0,0.216614,0.596047,0,11.503,0,3.9446269999999997,0.5056469999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277560010.582,inbound-rtp,video,video,543691024,T01,0.008,0,470,0,0,348638,0,123,325,0,326,0,15044,3.298899,325,8.063343999999999,8.063343999999999,1,1776277559997.172,0,0,0,0,0.216614,0.596047,0,11.503,0,3.9446269999999997,0.5056469999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277560210.542,inbound-rtp,video,video,543691024,T01,0.006,0,478,0,0,354166,0,125,331,0,332,0,15300,3.365693,331,8.195098999999999,8.195098999999999,1,1776277560210.5562,0,0,0,0,0.21667499999999998,0.606602,0,11.706,0,4.0227379999999995,0.5127239999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277560210.542,inbound-rtp,video,video,543691024,T01,0.006,0,478,0,0,354166,0,125,331,0,332,0,15300,3.365693,331,8.195098999999999,8.195098999999999,1,1776277560210.5562,0,0,0,0,0.21667499999999998,0.606602,0,11.706,0,4.0227379999999995,0.5127239999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277560410.454,inbound-rtp,video,video,543691024,T01,0.01,0,488,0,0,363585,0,128,336,0,336,0,15624,3.37809,336,8.307630999999999,8.307630999999999,2,1776277560404.467,0,0,0,0,0.217088,0.615285,0,11.925,0,4.044346,0.5227389999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277560410.454,inbound-rtp,video,video,543691024,T01,0.01,0,488,0,0,363585,0,128,336,0,336,0,15624,3.37809,336,8.307630999999999,8.307630999999999,2,1776277560404.467,0,0,0,0,0.217088,0.615285,0,11.925,0,4.044346,0.5227389999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277560610.543,inbound-rtp,video,video,543691024,T01,0.015,0,496,0,0,370789,0,130,340,0,340,0,15880,3.5009859999999997,340,8.408285,8.408285,2,1776277560573.876,0,0,0,0,0.339715,0.623082,0,12.095,0,4.175475,0.5342249999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277560610.543,inbound-rtp,video,video,543691024,T01,0.015,0,496,0,0,370789,0,130,340,0,340,0,15880,3.5009859999999997,340,8.408285,8.408285,2,1776277560573.876,0,0,0,0,0.339715,0.623082,0,12.095,0,4.175475,0.5342249999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277560810.522,inbound-rtp,video,video,543691024,T01,0.016,0,503,0,0,377044,0,131,345,0,345,0,16104,3.501338,345,8.527716999999999,8.527716999999999,2,1776277560806.688,0,0,0,0,0.33974499999999996,0.633536,0,12.328,0,4.186815,0.5495059999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277560810.522,inbound-rtp,video,video,543691024,T01,0.016,0,503,0,0,377044,0,131,345,0,345,0,16104,3.501338,345,8.527716999999999,8.527716999999999,2,1776277560806.688,0,0,0,0,0.33974499999999996,0.633536,0,12.328,0,4.186815,0.5495059999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277561010.577,inbound-rtp,video,video,543691024,T01,0.018,0,507,0,0,380178,0,132,349,0,349,0,16232,3.55193,349,8.621533,8.621533,2,1776277560994.365,0,0,0,0,0.376299,0.641046,0,12.515,0,4.245417,0.5629029999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277561010.577,inbound-rtp,video,video,543691024,T01,0.018,0,507,0,0,380178,0,132,349,0,349,0,16232,3.55193,349,8.621533,8.621533,2,1776277560994.365,0,0,0,0,0.376299,0.641046,0,12.515,0,4.245417,0.5629029999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277561210.509,inbound-rtp,video,video,543691024,T01,0.02,0,514,0,0,386067,0,134,353,0,353,0,16456,3.602929,353,8.716191,8.716191,2,1776277561172.447,0,0,0,0,0.426977,0.649095,0,12.693,0,4.304907,0.5748089999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277561210.509,inbound-rtp,video,video,543691024,T01,0.02,0,514,0,0,386067,0,134,353,0,353,0,16456,3.602929,353,8.716191,8.716191,2,1776277561172.447,0,0,0,0,0.426977,0.649095,0,12.693,0,4.304907,0.5748089999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277561410.552,inbound-rtp,video,video,543691024,T01,0.018,0,520,0,0,390787,0,134,359,0,359,0,16648,3.639404,359,8.85608,8.85608,2,1776277561401.645,0,0,0,0,0.426977,0.6609269999999999,0,12.923,0,4.353918999999999,0.5847629999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277561410.552,inbound-rtp,video,video,543691024,T01,0.018,0,520,0,0,390787,0,134,359,0,359,0,16648,3.639404,359,8.85608,8.85608,2,1776277561401.645,0,0,0,0,0.426977,0.6609269999999999,0,12.923,0,4.353918999999999,0.5847629999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277561610.54,inbound-rtp,video,video,543691024,T01,0.02,0,526,0,0,395365,0,135,362,1,363,0,16840,3.705898,362,8.931306,8.931306,2,1776277561541.267,0,0,0,0,0.474197,0.667262,0,13.081,0,4.427112999999999,0.5978229999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277561610.54,inbound-rtp,video,video,543691024,T01,0.02,0,526,0,0,395365,0,135,362,1,363,0,16840,3.705898,362,8.931306,8.931306,2,1776277561541.267,0,0,0,0,0.474197,0.667262,0,13.081,0,4.427112999999999,0.5978229999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277561810.545,inbound-rtp,video,video,543691024,T01,0.017,0,536,0,0,402226,0,138,368,1,370,0,17160,3.8224839999999998,368,9.08389,9.08389,2,1776277561798.259,0,0,0,0,0.474334,0.6786249999999999,0,13.316,0,4.555803,0.6088379999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277561810.545,inbound-rtp,video,video,543691024,T01,0.017,0,536,0,0,402226,0,138,368,1,370,0,17160,3.8224839999999998,368,9.08389,9.08389,2,1776277561798.259,0,0,0,0,0.474334,0.6786249999999999,0,13.316,0,4.555803,0.6088379999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277562010.574,inbound-rtp,video,video,543691024,T01,0.014,0,541,0,0,406297,0,139,373,1,374,0,17320,3.932444,373,9.213158,9.213158,2,1776277561971.31,0,0,0,0,0.474365,0.688008,0,13.519,0,4.675784,0.6189229999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277562010.574,inbound-rtp,video,video,543691024,T01,0.014,0,541,0,0,406297,0,139,373,1,374,0,17320,3.932444,373,9.213158,9.213158,2,1776277561971.31,0,0,0,0,0.474365,0.688008,0,13.519,0,4.675784,0.6189229999999998,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277562210.587,inbound-rtp,video,video,543691024,T01,0.015,0,550,0,0,412721,0,142,377,1,379,0,17608,3.97896,377,9.314987,9.314987,2,1776277562206.466,0,0,0,0,0.474473,0.695514,0,13.722,0,4.730341,0.6298099999999996,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277562210.587,inbound-rtp,video,video,543691024,T01,0.015,0,550,0,0,412721,0,142,377,1,379,0,17608,3.97896,377,9.314987,9.314987,2,1776277562206.466,0,0,0,0,0.474473,0.695514,0,13.722,0,4.730341,0.6298099999999996,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277562410.579,inbound-rtp,video,video,543691024,T01,0.012,0,557,0,0,417997,0,144,382,1,384,0,17832,4.049850999999999,382,9.441862,9.441862,2,1776277562407.8481,0,0,0,0,0.474537,0.705367,0,13.909,0,4.8117,0.6375609999999996,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277562410.579,inbound-rtp,video,video,543691024,T01,0.012,0,557,0,0,417997,0,144,382,1,384,0,17832,4.049850999999999,382,9.441862,9.441862,2,1776277562407.8481,0,0,0,0,0.474537,0.705367,0,13.909,0,4.8117,0.6375609999999996,94ae3b9f-70c6-425c-9ef5-d423807ee666,270
IT01V543691024,1776277562610.3,inbound-rtp,video,video,543691024,T01,0.012,1,574,0,0,436433,0,147,386,1,387,0,18384,4.2127989999999995,386,9.565315,9.565315,4,1776277562595.194,0,1,0,0,0.5752729999999999,0.723316,0,14.127,0,4.993021,0.6534189999999996,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277562610.3,inbound-rtp,video,video,543691024,T01,0.012,1,574,0,0,436433,0,147,386,1,387,0,18384,4.2127989999999995,386,9.565315,9.565315,4,1776277562595.194,0,1,0,0,0.5752729999999999,0.723316,0,14.127,0,4.993021,0.6534189999999996,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277562810.579,inbound-rtp,video,video,543691024,T01,0.019,1,587,0,0,449377,0,148,387,1,388,0,18800,4.212971,387,9.613536999999999,9.613536999999999,4,1776277562800.8792,0,1,0,0,0.57539,0.7274189999999999,0,14.158,0,4.997377,0.6543799999999996,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277562810.579,inbound-rtp,video,video,543691024,T01,0.019,1,587,0,0,449377,0,148,387,1,388,0,18800,4.212971,387,9.613536999999999,9.613536999999999,4,1776277562800.8792,0,1,0,0,0.57539,0.7274189999999999,0,14.158,0,4.997377,0.6543799999999996,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
IT01V543691024,1776277563010.538,inbound-rtp,video,video,543691024,T01,0.023,1,600,0,0,463569,0,148,387,1,388,0,19216,4.212971,387,9.613536999999999,9.613536999999999,4,1776277562994.47,0,1,0,0,0.57539,0.7274189999999999,0,14.158,0,4.997377,0.6543799999999996,94ae3b9f-70c6-425c-9ef5-d423807ee666,540
