id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275917160.793,transport,6886,2378268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,83,2314,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275917160.793,transport,6886,2378268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,83,2314,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275917360.853,transport,7014,2429926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,85,2367,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275917360.853,transport,7014,2429926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,85,2367,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275917560.816,transport,7186,2510656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,87,2444,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275917560.816,transport,7186,2510656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,87,2444,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275917760.787,transport,7318,2562356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,89,2497,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275917760.787,transport,7318,2562356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,89,2497,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275917960.807,transport,7478,2636802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,91,2570,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275917960.807,transport,7478,2636802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,91,2570,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275918160.807,transport,7706,2682883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,94,2616,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275918160.807,transport,7706,2682883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,94,2616,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275918360.769,transport,7870,2765741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,96,2696,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275918360.769,transport,7870,2765741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,96,2696,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275918560.787,transport,8014,2814097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,98,2748,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275918560.787,transport,8014,2814097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,98,2748,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275918760.78,transport,8166,2879733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,100,2811,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275918760.78,transport,8166,2879733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,100,2811,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275918960.784,transport,8306,2938964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,102,2871,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275918960.784,transport,8306,2938964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,102,2871,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275919160.759,transport,8486,3033816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,104,2956,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275919160.759,transport,8486,3033816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,104,2956,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275919360.793,transport,8646,3108452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,106,3027,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275919360.793,transport,8646,3108452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,106,3027,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275919561.007,transport,8866,3147169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,109,3069,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275919561.007,transport,8866,3147169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,109,3069,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275919760.819,transport,9034,3237411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,111,3157,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275919760.819,transport,9034,3237411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,111,3157,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275919960.871,transport,9178,3295396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,113,3215,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275919960.871,transport,9178,3295396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,113,3215,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275920160.781,transport,9322,3359685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,115,3275,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275920160.781,transport,9322,3359685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,115,3275,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275920360.846,transport,9490,3434949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,117,3348,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275920360.846,transport,9490,3434949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,117,3348,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275920560.817,transport,9626,3483987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,119,3399,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275920560.817,transport,9626,3483987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,119,3399,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275920760.865,transport,9874,3548557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,122,3463,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275920760.865,transport,9874,3548557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,122,3463,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275920960.819,transport,10006,3596959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,124,3512,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275920960.819,transport,10006,3596959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,124,3512,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275921160.864,transport,10074,3671876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,125,3582,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275921160.864,transport,10074,3671876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,125,3582,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275921360.807,transport,10314,3734199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,128,3644,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275921360.807,transport,10314,3734199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,128,3644,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275921560.858,transport,10482,3819053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,130,3727,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275921560.858,transport,10482,3819053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,130,3727,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275921760.751,transport,10634,3891253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,132,3794,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
