

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274856473.664,transport,644739,16924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,827,364,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274856673.642,transport,651401,17096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,836,368,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274856673.642,transport,651401,17096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,836,368,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274856873.674,transport,658758,17276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,845,372,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274856873.674,transport,658758,17276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,845,372,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274857073.675,transport,663653,17496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,851,377,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274857073.675,transport,663653,17496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,851,377,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274857273.696,transport,674772,17628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,864,380,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274857273.696,transport,674772,17628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,864,380,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274857473.665,transport,679914,17796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,871,384,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274857473.665,transport,679914,17796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,871,384,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274857673.639,transport,688802,17976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,881,388,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274857673.639,transport,688802,17976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,881,388,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274857873.666,transport,697081,18200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,891,393,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274857873.666,transport,697081,18200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,891,393,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274858073.684,transport,701923,18324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,896,396,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274858073.684,transport,701923,18324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,896,396,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274858273.645,transport,714194,18484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,910,400,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274858273.645,transport,714194,18484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,910,400,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274858473.657,transport,729829,18712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,925,405,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274858473.657,transport,729829,18712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,925,405,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274858673.658,transport,734240,18892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,931,409,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274858673.658,transport,734240,18892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,931,409,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274858873.623,transport,742212,19116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,940,414,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274858873.623,transport,742212,19116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,940,414,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274859073.657,transport,745850,19240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,946,417,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274859073.657,transport,745850,19240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,946,417,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274859273.686,transport,756091,19364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,956,420,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274859273.686,transport,756091,19364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,956,420,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274859473.673,transport,760384,19632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,961,426,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274859473.673,transport,760384,19632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,961,426,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274859673.699,transport,771629,19860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,974,431,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274859673.699,transport,771629,19860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,974,431,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274859873.662,transport,774467,20024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,978,435,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274859873.662,transport,774467,20024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,978,435,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274860073.656,transport,782208,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,987,438,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274860073.656,transport,782208,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,987,438,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274860273.691,transport,789360,20276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,997,441,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274860273.691,transport,789360,20276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,997,441,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274860473.66,transport,800144,20496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1008,446,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274860473.66,transport,800144,20496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1008,446,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274860673.489,transport,806041,20620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1016,449,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274860673.489,transport,806041,20620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1016,449,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274860873.468,transport,814042,20844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1025,454,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274860873.468,transport,814042,20844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1025,454,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274861073.469,transport,820455,21020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1033,458,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274861073.469,transport,820455,21020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1033,458,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274861273.455,transport,828165,21144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1041,461,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
