id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4006517026,1776268507088.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268507288.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,943953,938,true,1,0,230,230,30307,206,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.728,0,17.676534
OT01V3108766546,1776268507288.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,910466,1780,true,0,0,572,572,214677,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.465,0,6.6557759999999995
OT01V4006517026,1776268507288.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268507288.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,943953,938,true,1,0,230,230,30307,206,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.728,0,17.676534
OT01V3108766546,1776268507288.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,910466,1780,true,0,0,572,572,214677,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.465,0,6.6557759999999995
OT01V4006517026,1776268507288.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268507488.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,964903,962,true,1,0,236,236,31816,212,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.728,0,17.676546
OT01V3108766546,1776268507488.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,932363,1802,true,0,0,579,579,215381,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.547,0,6.655781999999999
OT01V4006517026,1776268507488.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268507488.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,964903,962,true,1,0,236,236,31816,212,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.728,0,17.676546
OT01V3108766546,1776268507488.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,932363,1802,true,0,0,579,579,215381,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.547,0,6.655781999999999
OT01V4006517026,1776268507488.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268507688.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,987391,987,true,1,0,241,241,33357,217,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.728,0,17.690563
OT01V3108766546,1776268507688.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,942434,1818,true,0,0,585,585,216634,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.623,0,6.661008
OT01V4006517026,1776268507688.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268507688.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,987391,987,true,1,0,241,241,33357,217,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.728,0,17.690563
OT01V3108766546,1776268507688.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,942434,1818,true,0,0,585,585,216634,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.623,0,6.661008
OT01V4006517026,1776268507688.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268507888.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1016147,1016,true,1,0,247,247,34285,222,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.744,0,17.690573999999998
OT01V3108766546,1776268507888.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,953041,1831,true,0,0,590,590,217050,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.679,0,6.661016999999999
OT01V4006517026,1776268507888.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268507888.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1016147,1016,true,1,0,247,247,34285,222,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.744,0,17.690573999999998
OT01V3108766546,1776268507888.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,953041,1831,true,0,0,590,590,217050,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.679,0,6.661016999999999
OT01V4006517026,1776268507888.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268508088.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1048039,1047,true,1,0,254,254,35277,229,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.744,0,18.121536
OT01V3108766546,1776268508088.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,964672,1845,true,0,0,596,596,217498,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.739,0,6.7960709999999995
OT01V4006517026,1776268508088.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268508088.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1048039,1047,true,1,0,254,254,35277,229,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.744,0,18.121536
OT01V3108766546,1776268508088.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,964672,1845,true,0,0,596,596,217498,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.739,0,6.7960709999999995
OT01V4006517026,1776268508088.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268508288.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1069750,1076,true,1,0,258,258,38181,233,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.744,0,18.121547
OT01V3108766546,1776268508288.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,978377,1860,true,0,0,601,601,217978,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.795,0,6.796075
OT01V4006517026,1776268508288.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268508288.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1069750,1076,true,1,0,258,258,38181,233,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.744,0,18.121547
OT01V3108766546,1776268508288.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,978377,1860,true,0,0,601,601,217978,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.795,0,6.796075
OT01V4006517026,1776268508288.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268508488.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1100481,1107,true,1,0,265,265,39173,239,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.756,0,18.181234
OT01V3108766546,1776268508488.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,991370,1874,true,0,0,607,607,218426,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.866,0,6.827076
OT01V4006517026,1776268508488.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268508488.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1100481,1107,true,1,0,265,265,39173,239,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.756,0,18.181234
OT01V3108766546,1776268508488.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,991370,1874,true,0,0,607,607,218426,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.866,0,6.827076
OT01V4006517026,1776268508488.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268508688.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1127898,1135,true,1,0,270,270,40563,244,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.756,0,18.181255999999998
OT01V3108766546,1776268508688.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1004175,1891,true,0,0,613,613,219464,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.93,0,6.8270859999999995
OT01V4006517026,1776268508688.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268508688.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1127898,1135,true,1,0,270,270,40563,244,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.756,0,18.181255999999998
OT01V3108766546,1776268508688.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1004175,1891,true,0,0,613,613,219464,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.93,0,6.8270859999999995
OT01V4006517026,1776268508688.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268508888.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1168304,1174,true,1,0,276,276,41811,249,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.775,0,18.738782
OT01V3108766546,1776268508888.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1014152,1901,true,0,0,618,618,219784,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.989,0,6.8462309999999995
OT01V4006517026,1776268508888.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268508888.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1168304,1174,true,1,0,276,276,41811,249,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.775,0,18.738782
OT01V3108766546,1776268508888.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1014152,1901,true,0,0,618,618,219784,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,8.989,0,6.8462309999999995
OT01V4006517026,1776268508888.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268509089.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1193409,1202,true,1,0,282,282,42707,255,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.775,0,18.73882
OT01V3108766546,1776268509089.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1024114,1916,true,0,0,623,623,221252,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.059,0,6.846245
OT01V4006517026,1776268509089.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268509089.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1193409,1202,true,1,0,282,282,42707,255,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.775,0,18.73882
OT01V3108766546,1776268509089.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1024114,1916,true,0,0,623,623,221252,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.059,0,6.846245
OT01V4006517026,1776268509089.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268509288.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1222939,1231,true,1,0,287,287,43635,260,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.775,0,18.775226
OT01V3108766546,1776268509288.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1038099,1936,true,0,0,629,629,222872,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.123,0,6.864287999999999
OT01V4006517026,1776268509288.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268509288.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1222939,1231,true,1,0,287,287,43635,260,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.775,0,18.775226
OT01V3108766546,1776268509288.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1038099,1936,true,0,0,629,629,222872,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.123,0,6.864287999999999
OT01V4006517026,1776268509288.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268509488.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1257390,1265,true,1,0,293,293,44723,265,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.787,0,18.775264999999997
OT01V3108766546,1776268509488.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1047354,1951,true,0,0,635,635,224340,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.209,0,6.864300999999999
OT01V4006517026,1776268509488.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268509488.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1257390,1265,true,1,0,293,293,44723,265,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.787,0,18.775264999999997
OT01V3108766546,1776268509488.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1047354,1951,true,0,0,635,635,224340,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.209,0,6.864300999999999
OT01V4006517026,1776268509488.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268509688.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1299833,1304,true,1,0,300,300,45971,272,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.825,0,18.837932
OT01V3108766546,1776268509688.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1057818,1961,true,0,0,640,640,224660,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.262,0,6.879098
OT01V4006517026,1776268509688.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268509688.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1299833,1304,true,1,0,300,300,45971,272,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.825,0,18.837932
OT01V3108766546,1776268509688.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1057818,1961,true,0,0,640,640,224660,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.262,0,6.879098
OT01V4006517026,1776268509688.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268509888.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1326489,1332,true,1,0,306,306,46867,278,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.825,0,18.958047999999998
OT01V3108766546,1776268509888.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1071811,1978,true,0,0,646,646,225204,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.325,0,6.972029
OT01V4006517026,1776268509888.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268509888.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1326489,1332,true,1,0,306,306,46867,278,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.825,0,18.958047999999998
OT01V3108766546,1776268509888.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1071811,1978,true,0,0,646,646,225204,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.325,0,6.972029
OT01V4006517026,1776268509888.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268510088.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1356275,1360,true,1,0,310,310,47763,282,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.825,0,19.110958
OT01V3108766546,1776268510088.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1089066,1998,true,0,0,651,651,225844,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.382,0,7.007422999999999
OT01V4006517026,1776268510088.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268510088.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1356275,1360,true,1,0,310,310,47763,282,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.825,0,19.110958
OT01V3108766546,1776268510088.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1089066,1998,true,0,0,651,651,225844,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.382,0,7.007422999999999
OT01V4006517026,1776268510088.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268510288.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1391418,1395,true,1,0,317,317,48875,287,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.883,0,19.110986999999998
OT01V3108766546,1776268510288.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1103057,2016,true,0,0,656,656,226420,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.425,0,7.007438
OT01V4006517026,1776268510288.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268510288.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1391418,1395,true,1,0,317,317,48875,287,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.883,0,19.110986999999998
OT01V3108766546,1776268510288.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1103057,2016,true,0,0,656,656,226420,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.425,0,7.007438
OT01V4006517026,1776268510288.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268510489.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1430146,1432,true,1,0,322,322,50059,292,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.883,0,19.172518
OT01V3108766546,1776268510489.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1114525,2029,true,0,0,662,662,226836,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.495,0,7.0428239999999995
OT01V4006517026,1776268510489.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268510489.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1430146,1432,true,1,0,322,322,50059,292,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.883,0,19.172518
OT01V3108766546,1776268510489.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1114525,2029,true,0,0,662,662,226836,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.495,0,7.0428239999999995
OT01V4006517026,1776268510489.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268510688.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,1470854,1470,true,1,0,328,328,51275,298,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2931866009,0.883,0,19.172555
OT01V3108766546,1776268510688.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,1118544,2035,true,0,0,667,667,227028,12,5,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,9.544,0,7.042826
OT01V4006517026,1776268510688.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947962741,0,0,0
