id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V560771026,1776279408553.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,743670,738,true,1,0,174,174,23708,152,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.704,0,14.747523999999999
OT01V743227052,1776279408553.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279408753.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,839648,1666,true,0,0,522,522,203981,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,7.856,0,4.844131
OT01V560771026,1776279408753.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,776123,769,true,1,0,181,181,24700,158,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.73,0,14.747542999999999
OT01V743227052,1776279408753.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279408753.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,839648,1666,true,0,0,522,522,203981,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,7.856,0,4.844131
OT01V560771026,1776279408753.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,776123,769,true,1,0,181,181,24700,158,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.73,0,14.747542999999999
OT01V743227052,1776279408753.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279408953.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,848598,1677,true,0,0,528,528,204333,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,7.918,0,4.850467
OT01V560771026,1776279408953.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,794088,787,true,1,0,186,186,25276,163,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.73,0,14.842559
OT01V743227052,1776279408953.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279408953.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,848598,1677,true,0,0,528,528,204333,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,7.918,0,4.850467
OT01V560771026,1776279408953.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,794088,787,true,1,0,186,186,25276,163,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.73,0,14.842559
OT01V743227052,1776279408953.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279409153.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,862148,1694,true,0,0,534,534,205124,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,7.982,0,4.868697
OT01V560771026,1776279409153.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,821776,813,true,1,0,192,192,26108,169,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.73,0,15.023007
OT01V743227052,1776279409153.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279409153.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,862148,1694,true,0,0,534,534,205124,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,7.982,0,4.868697
OT01V560771026,1776279409153.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,821776,813,true,1,0,192,192,26108,169,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.73,0,15.023007
OT01V743227052,1776279409153.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279409353.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,867775,1702,true,0,0,539,539,205380,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.044,0,4.943351
OT01V560771026,1776279409353.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,853939,843,true,1,0,197,197,27068,173,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.754,0,16.313378
OT01V743227052,1776279409353.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279409353.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,867775,1702,true,0,0,539,539,205380,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.044,0,4.943351
OT01V560771026,1776279409353.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,853939,843,true,1,0,197,197,27068,173,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.754,0,16.313378
OT01V743227052,1776279409353.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279409553.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,878822,1721,true,0,0,544,544,207223,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.1,0,4.956932999999999
OT01V560771026,1776279409553.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,874753,863,true,1,0,202,202,27708,178,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.754,0,16.460219
OT01V743227052,1776279409553.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279409553.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,878822,1721,true,0,0,544,544,207223,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.1,0,4.956932999999999
OT01V560771026,1776279409553.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,874753,863,true,1,0,202,202,27708,178,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.754,0,16.460219
OT01V743227052,1776279409553.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279409753.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,890394,1736,true,0,0,550,550,207703,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.162,0,4.956944
OT01V560771026,1776279409753.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,902140,891,true,1,0,209,209,28604,184,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.78,0,16.460234
OT01V743227052,1776279409753.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279409753.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,890394,1736,true,0,0,550,550,207703,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.162,0,4.956944
OT01V560771026,1776279409753.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,902140,891,true,1,0,209,209,28604,184,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.78,0,16.460234
OT01V743227052,1776279409753.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279409953.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,902776,1750,true,0,0,556,556,208151,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.224,0,4.9569529999999995
OT01V560771026,1776279409953.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,923227,912,true,1,0,214,214,29276,189,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.78,0,16.460242
OT01V743227052,1776279409953.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279409953.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,902776,1750,true,0,0,556,556,208151,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.224,0,4.9569529999999995
OT01V560771026,1776279409953.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,923227,912,true,1,0,214,214,29276,189,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.78,0,16.460242
OT01V743227052,1776279409953.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279410153.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,909459,1761,true,0,0,561,561,208997,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.283,0,4.9817219999999995
OT01V560771026,1776279410153.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,952572,941,true,1,0,220,220,30204,194,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.801,0,16.500809
OT01V743227052,1776279410153.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279410153.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,909459,1761,true,0,0,561,561,208997,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.283,0,4.9817219999999995
OT01V560771026,1776279410153.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,952572,941,true,1,0,220,220,30204,194,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.801,0,16.500809
OT01V743227052,1776279410153.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279410353.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,920906,1774,true,0,0,567,567,209401,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.35,0,4.981725
OT01V560771026,1776279410353.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,982513,972,true,1,0,225,225,31196,199,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.801,0,16.500829
OT01V743227052,1776279410353.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279410353.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,920906,1774,true,0,0,567,567,209401,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.35,0,4.981725
OT01V560771026,1776279410353.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,982513,972,true,1,0,225,225,31196,199,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.801,0,16.500829
OT01V743227052,1776279410353.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279410553.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,937013,1791,true,0,0,573,573,209945,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.426,0,4.996178
OT01V560771026,1776279410553.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1001302,991,true,1,0,231,231,31804,205,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.801,0,16.627734999999998
OT01V743227052,1776279410553.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279410553.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,937013,1791,true,0,0,573,573,209945,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.426,0,4.996178
OT01V560771026,1776279410553.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1001302,991,true,1,0,231,231,31804,205,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.801,0,16.627734999999998
OT01V743227052,1776279410553.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279410753.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,948691,1804,true,0,0,578,578,210361,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.479,0,4.9961839999999995
OT01V560771026,1776279410753.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1026851,1024,true,1,0,237,237,34589,210,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.83,0,16.627765999999998
OT01V743227052,1776279410753.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279410753.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,948691,1804,true,0,0,578,578,210361,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.479,0,4.9961839999999995
OT01V560771026,1776279410753.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1026851,1024,true,1,0,237,237,34589,210,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.83,0,16.627765999999998
OT01V743227052,1776279410753.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279410953.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,956918,1815,true,0,0,584,584,210713,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.557,0,5.003037
OT01V560771026,1776279410953.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1059783,1055,true,1,0,243,243,35581,216,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.83,0,16.697722
OT01V743227052,1776279410953.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279410953.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,956918,1815,true,0,0,584,584,210713,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.557,0,5.003037
OT01V560771026,1776279410953.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1059783,1055,true,1,0,243,243,35581,216,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.83,0,16.697722
OT01V743227052,1776279410953.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279411153.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,966454,1827,true,0,0,589,589,211097,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.602,0,5.003043
OT01V560771026,1776279411153.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1100403,1095,true,1,0,250,250,36861,223,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.848,0,16.697748999999998
OT01V743227052,1776279411153.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279411153.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,966454,1827,true,0,0,589,589,211097,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.602,0,5.003043
OT01V560771026,1776279411153.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1100403,1095,true,1,0,250,250,36861,223,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.848,0,16.697748999999998
OT01V743227052,1776279411153.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279411353.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,972913,1835,true,0,0,595,595,211353,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.662,0,5.122637
OT01V560771026,1776279411353.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1134136,1126,true,1,0,255,255,37853,228,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.848,0,17.568680999999998
OT01V743227052,1776279411353.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279411353.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,972913,1835,true,0,0,595,595,211353,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.662,0,5.122637
OT01V560771026,1776279411353.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1134136,1126,true,1,0,255,255,37853,228,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.848,0,17.568680999999998
OT01V743227052,1776279411353.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279411553.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,987332,1851,true,0,0,601,601,211865,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.737,0,5.122642
OT01V560771026,1776279411553.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1155594,1147,true,1,0,260,260,38525,233,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.848,0,17.568701
OT01V743227052,1776279411553.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279411553.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,987332,1851,true,0,0,601,601,211865,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.737,0,5.122642
OT01V560771026,1776279411553.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1155594,1147,true,1,0,260,260,38525,233,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.848,0,17.568701
OT01V743227052,1776279411553.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279411753.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,997834,1863,true,0,0,606,606,212488,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.794,0,5.135293
OT01V560771026,1776279411753.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1186478,1177,true,1,0,265,265,39485,237,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.879,0,17.702768
OT01V743227052,1776279411753.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279411753.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,997834,1863,true,0,0,606,606,212488,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.794,0,5.135293
OT01V560771026,1776279411753.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1186478,1177,true,1,0,265,265,39485,237,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.879,0,17.702768
OT01V743227052,1776279411753.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279411953.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1011490,1879,true,0,0,612,612,213000,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.849,0,5.135306
OT01V560771026,1776279411953.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1218551,1210,true,1,0,272,272,40541,244,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.879,0,17.702797999999998
OT01V743227052,1776279411953.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279411953.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1011490,1879,true,0,0,612,612,213000,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.849,0,5.135306
OT01V560771026,1776279411953.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1218551,1210,true,1,0,272,272,40541,244,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.879,0,17.702797999999998
OT01V743227052,1776279411953.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279412153.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1018503,1888,true,0,0,617,617,213288,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.908,0,5.135317
OT01V560771026,1776279412153.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1255871,1247,true,1,0,277,277,41725,249,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.895,0,17.828284999999997
OT01V743227052,1776279412153.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279412153.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1018503,1888,true,0,0,617,617,213288,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.908,0,5.135317
