id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269773358.56,transport,11983,1336016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,194,1940,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269773358.56,transport,11983,1336016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,194,1940,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269773558.569,transport,12103,1367335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,196,1971,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269773558.569,transport,12103,1367335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,196,1971,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269773758.457,transport,12219,1399463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,198,2004,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269773758.457,transport,12219,1399463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,198,2004,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269773958.542,transport,12339,1424038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,200,2030,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269773958.542,transport,12339,1424038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,200,2030,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269774158.535,transport,12451,1452615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,202,2060,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269774158.535,transport,12451,1452615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,202,2060,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269774358.505,transport,12571,1485093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,204,2092,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269774358.505,transport,12571,1485093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,204,2092,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269774558.627,transport,12831,1514258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,207,2123,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269774558.627,transport,12831,1514258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,207,2123,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269774758.524,transport,12951,1543609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,209,2155,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269774758.524,transport,12951,1543609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,209,2155,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269774958.521,transport,13075,1576473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,211,2190,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269774958.521,transport,13075,1576473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,211,2190,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269775158.488,transport,13191,1614117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,213,2227,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269775158.488,transport,13191,1614117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,213,2227,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269775358.521,transport,13307,1639844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,215,2252,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269775358.521,transport,13307,1639844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,215,2252,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269775558.484,transport,13423,1672974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,217,2286,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269775558.484,transport,13423,1672974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,217,2286,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269775758.452,transport,13547,1710038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,219,2324,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269775758.452,transport,13547,1710038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,219,2324,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269775958.488,transport,13811,1743535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,222,2358,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269775958.488,transport,13811,1743535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,222,2358,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269776158.53,transport,13939,1774581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,224,2390,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269776158.53,transport,13939,1774581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,224,2390,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269776358.492,transport,14055,1811243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,226,2426,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269776358.492,transport,14055,1811243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,226,2426,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269776558.554,transport,14175,1842553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,228,2461,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269776558.554,transport,14175,1842553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,228,2461,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269776758.449,transport,14311,1886524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,230,2508,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269776758.449,transport,14311,1886524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,230,2508,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269776958.716,transport,14435,1921938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,232,2542,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269776958.716,transport,14435,1921938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,232,2542,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269777158.45,transport,14699,1957315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,235,2575,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269777158.45,transport,14699,1957315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,235,2575,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269777358.491,transport,14815,1990377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,237,2609,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269777358.491,transport,14815,1990377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,237,2609,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269777558.62,transport,14955,2033745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,239,2658,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269777558.62,transport,14955,2033745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,239,2658,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269777758.447,transport,15071,2068617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,241,2696,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269777758.447,transport,15071,2068617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,241,2696,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
