

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V589961103,1776268108511.986,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268108712.037,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268108712.037,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268108912.048,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268108912.048,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268109112.021,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268109112.021,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268109312.021,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268109312.021,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268109512.011,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268109512.011,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268109712.01,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268109712.01,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268109912.054,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268109912.054,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268110111.966,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268110111.966,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268110311.966,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268110311.966,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268110512.041,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268110512.041,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268110712.024,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268110712.024,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268110912.054,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268110912.054,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268111112.015,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268111112.015,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268111312.06,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268111312.06,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268111511.951,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268111511.951,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268111712.042,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268111712.042,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776268083720.638,transport,0,0,unknown,new,controlling,new,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,0,0,0
T01,1776268083912.358,transport,12783,813,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,19,3,1
T01,1776268083912.358,transport,12783,813,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,19,3,1
T01,1776268084111.996,transport,17880,933,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,24,6,1
T01,1776268084111.996,transport,17880,933,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,24,6,1
T01,1776268084312.052,transport,25437,1205,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,32,12,1
T01,1776268084312.052,transport,25437,1205,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,32,12,1
T01,1776268084512.025,transport,31873,1369,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,38,16,1
T01,1776268084512.025,transport,31873,1369,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,38,16,1
T01,1776268084712.099,transport,35466,1537,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,41,20,1
T01,1776268084712.099,transport,35466,1537,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,41,20,1
T01,1776268084912.148,transport,38242,1617,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,44,22,1
T01,1776268084912.148,transport,38242,1617,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,44,22,1
T01,1776268085112.114,transport,41772,1737,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,48,25,1
T01,1776268085112.114,transport,41772,1737,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,48,25,1
T01,1776268085312.111,transport,43742,1865,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,50,28,1
T01,1776268085312.111,transport,43742,1865,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,50,28,1
T01,1776268085512.003,transport,47957,2037,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,56,32,1
T01,1776268085512.003,transport,47957,2037,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,56,32,1
T01,1776268085712.14,transport,50566,2161,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,59,35,1
T01,1776268085712.14,transport,50566,2161,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,59,35,1
T01,1776268085911.982,transport,53856,2281,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,63,38,1
T01,1776268085911.982,transport,53856,2281,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,63,38,1
T01,1776268086112.055,transport,55821,2357,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,65,40,1
T01,1776268086112.055,transport,55821,2357,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,65,40,1
T01,1776268086312.112,transport,59588,2433,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,69,42,1
T01,1776268086312.112,transport,59588,2433,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,69,42,1
T01,1776268086512.062,transport,61788,2657,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,72,47,1
T01,1776268086512.062,transport,61788,2657,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,72,47,1
T01,1776268086712.037,transport,64626,2733,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,76,49,1
T01,1776268086712.037,transport,64626,2733,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,76,49,1
T01,1776268086912.065,transport,66328,2853,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,78,52,1
T01,1776268086912.065,transport,66328,2853,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,78,52,1
T01,1776268087112.018,transport,70992,3033,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,83,56,1
T01,1776268087112.018,transport,70992,3033,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,83,56,1
T01,1776268087312.107,transport,72987,3157,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,85,59,1
T01,1776268087312.107,transport,72987,3157,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,85,59,1
T01,1776268087512.065,transport,76499,3233,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,89,61,1
T01,1776268087512.065,transport,76499,3233,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,89,61,1
T01,1776268087712.028,transport,78667,3405,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,92,65,1
T01,1776268087712.028,transport,78667,3405,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,92,65,1
T01,1776268087912.014,transport,83667,3529,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,97,68,1
T01,1776268087912.014,transport,83667,3529,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,97,68,1
T01,1776268088112.045,transport,85702,3605,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,99,70,1
T01,1776268088112.045,transport,85702,3605,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,99,70,1
T01,1776268088311.971,transport,86867,3733,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,100,73,1
T01,1776268088311.971,transport,86867,3733,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,100,73,1
T01,1776268088512.11,transport,90193,3853,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,104,76,1
T01,1776268088512.11,transport,90193,3853,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,104,76,1
T01,1776268088712.106,transport,93929,3981,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,108,79,1
T01,1776268088712.106,transport,93929,3981,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,108,79,1
T01,1776268088912.05,transport,94993,4069,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,110,81,1
T01,1776268088912.05,transport,94993,4069,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,110,81,1
T01,1776268089111.994,transport,98060,4157,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,113,83,1
T01,1776268089111.994,transport,98060,4157,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,113,83,1
T01,1776268089311.974,transport,98060,4157,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,113,83,1
T01,1776268089311.974,transport,98060,4157,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,113,83,1
T01,1776268089512.115,transport,104853,4285,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,127,86,1
T01,1776268089512.115,transport,104853,4285,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,127,86,1
T01,1776268089712.111,transport,106431,4405,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,129,89,1
T01,1776268089712.111,transport,106431,4405,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,129,89,1
T01,1776268089912.144,transport,108851,4533,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,132,92,1
T01,1776268089912.144,transport,108851,4533,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,132,92,1
T01,1776268090112.011,transport,112692,4705,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,136,96,1
T01,1776268090112.011,transport,112692,4705,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,136,96,1
T01,1776268090311.999,transport,113741,4781,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,137,98,1
T01,1776268090311.999,transport,113741,4781,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,137,98,1
T01,1776268090512.02,transport,113741,4865,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,137,100,1
T01,1776268090512.02,transport,113741,4865,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,137,100,1
