id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278386596.893,transport,2026,86485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,25,173,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278386796.892,transport,2122,95861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,27,183,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278386796.892,transport,2122,95861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,27,183,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278386996.881,transport,2222,105279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,29,196,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278386996.881,transport,2222,105279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,29,196,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278387196.866,transport,2322,116617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,31,212,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278387196.866,transport,2322,116617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,31,212,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278387396.872,transport,2426,125914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,33,228,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278387396.872,transport,2426,125914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,33,228,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278387596.94,transport,2630,135516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,36,241,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278387596.94,transport,2630,135516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,36,241,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278387796.951,transport,2734,145281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,38,257,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278387796.951,transport,2734,145281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,38,257,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278387996.85,transport,2834,155189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,40,272,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278387996.85,transport,2834,155189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,40,272,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278388196.905,transport,2930,160383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,42,281,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278388196.905,transport,2930,160383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,42,281,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278388396.916,transport,3030,170565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,44,296,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278388396.916,transport,3030,170565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,44,296,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278388596.959,transport,3130,177730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,46,309,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278388596.959,transport,3130,177730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,46,309,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278388796.889,transport,3234,188752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,48,331,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278388796.889,transport,3234,188752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,48,331,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278388996.829,transport,3446,197750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,51,353,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278388996.829,transport,3446,197750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,51,353,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278389196.915,transport,3554,209430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,53,375,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278389196.915,transport,3554,209430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,53,375,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278389396.904,transport,3658,218201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,55,391,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278389396.904,transport,3658,218201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,55,391,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278389596.877,transport,3766,230398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,57,412,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278389596.877,transport,3766,230398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,57,412,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278389796.891,transport,3870,239895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,59,433,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278389796.891,transport,3870,239895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,59,433,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278389996.955,transport,3974,251947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,61,451,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278389996.955,transport,3974,251947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,61,451,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278390196.787,transport,4082,263349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,63,474,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278390196.787,transport,4082,263349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,63,474,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278390396.849,transport,4286,272985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,66,490,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278390396.849,transport,4286,272985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,66,490,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278390596.904,transport,4394,285113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,68,512,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278390596.904,transport,4394,285113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,68,512,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278390796.857,transport,4498,296830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,70,532,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278390796.857,transport,4498,296830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,70,532,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278390996.903,transport,4606,307162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,72,554,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278390996.903,transport,4606,307162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,72,554,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
