id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276647054.636,transport,1710,63495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,20,83,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276647254.699,transport,1802,69947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,22,93,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276647254.699,transport,1802,69947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,22,93,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276647454.806,transport,1910,77273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,24,113,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276647454.806,transport,1910,77273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,24,113,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276647654.689,transport,2018,87705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,26,136,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276647654.689,transport,2018,87705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,26,136,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276647854.737,transport,2126,95752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,28,159,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276647854.737,transport,2126,95752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,28,159,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276648054.717,transport,2334,102933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,31,177,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276648054.717,transport,2334,102933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,31,177,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276648254.686,transport,2442,112302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,33,200,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276648254.686,transport,2442,112302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,33,200,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276648454.667,transport,2554,120167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,35,219,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276648454.667,transport,2554,120167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,35,219,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276648654.714,transport,2658,129362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,37,246,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276648654.714,transport,2658,129362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,37,246,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276648854.724,transport,2774,138573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,39,267,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276648854.724,transport,2774,138573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,39,267,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276649054.764,transport,2878,147635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,41,289,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276649054.764,transport,2878,147635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,41,289,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276649254.521,transport,2994,157418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,43,310,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276649254.521,transport,2994,157418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,43,310,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276649454.668,transport,3198,166370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,46,337,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276649454.668,transport,3198,166370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,46,337,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276649654.688,transport,3314,176593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,48,363,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276649654.688,transport,3314,176593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,48,363,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276649854.572,transport,3426,187664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,50,382,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276649854.572,transport,3426,187664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,50,382,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276650054.694,transport,3522,197613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,52,393,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276650054.694,transport,3522,197613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,52,393,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276650254.741,transport,3626,208748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,54,409,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276650254.741,transport,3626,208748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,54,409,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276650454.621,transport,3822,220245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,57,426,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276650454.621,transport,3822,220245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,57,426,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276650654.864,transport,3954,230332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,60,436,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276650654.864,transport,3954,230332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,60,436,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276650854.648,transport,4050,243550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,62,449,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276650854.648,transport,4050,243550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,62,449,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276651054.566,transport,4154,253564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,64,465,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276651054.566,transport,4154,253564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,64,465,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276651254.81,transport,4262,264759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,66,479,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276651254.81,transport,4262,264759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,66,479,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276651454.708,transport,4362,276989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,68,492,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276651454.708,transport,4362,276989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,68,492,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276651654.677,transport,4462,289415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,70,506,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276651654.677,transport,4462,289415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,70,506,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
