

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275458867.456,transport,19359,4654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,52,105,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275458867.456,transport,19359,4654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,52,105,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275459067.441,transport,19359,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,52,106,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275459067.441,transport,19359,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,52,106,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275459267.386,transport,19435,4718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,53,107,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275459267.386,transport,19435,4718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,53,107,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275459467.375,transport,19435,4750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,53,108,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275459467.375,transport,19435,4750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,53,108,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275459667.477,transport,20779,4878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,61,111,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275459667.477,transport,20779,4878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,61,111,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275459867.445,transport,20779,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,61,112,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275459867.445,transport,20779,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,61,112,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275460067.357,transport,20779,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,61,114,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275460067.357,transport,20779,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,61,114,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275460267.408,transport,20779,5026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,61,115,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275460267.408,transport,20779,5026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,61,115,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275460467.382,transport,20779,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,61,116,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275460467.382,transport,20779,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,61,116,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275460667.483,transport,20779,5110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,61,117,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275460667.483,transport,20779,5110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,61,117,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275460867.472,transport,20855,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,118,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275460867.472,transport,20855,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,118,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275461067.387,transport,20855,5174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,119,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275461067.387,transport,20855,5174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,119,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275461267.515,transport,20855,5206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,120,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275461267.515,transport,20855,5206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,120,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275461467.464,transport,20855,5238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,121,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275461467.464,transport,20855,5238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,121,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275461667.479,transport,20855,5270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,122,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275461667.479,transport,20855,5270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,122,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275461867.442,transport,20855,5354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,124,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275461867.442,transport,20855,5354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,124,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275462067.437,transport,20855,5386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,125,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275462067.437,transport,20855,5386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,62,125,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275462267.471,transport,20931,5418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,63,126,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275462267.471,transport,20931,5418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,63,126,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275462467.439,transport,20931,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,63,127,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275462467.439,transport,20931,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,63,127,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275462667.408,transport,20931,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,63,128,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275462667.408,transport,20931,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,63,128,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275462867.465,transport,20931,5566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,63,130,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275462867.465,transport,20931,5566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,63,130,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275463067.45,transport,20931,5598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,63,131,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275463067.45,transport,20931,5598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,63,131,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275463267.481,transport,21007,5630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,64,132,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275463267.481,transport,21007,5630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,64,132,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275463467.454,transport,21007,5662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,64,133,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
