id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270975188.618,transport,10510,1079663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,171,1676,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270975388.763,transport,10622,1106675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,173,1703,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270975388.763,transport,10622,1106675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,173,1703,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270975588.669,transport,10730,1128055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,175,1727,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270975588.669,transport,10730,1128055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,175,1727,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270975788.728,transport,10842,1153601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,177,1753,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270975788.728,transport,10842,1153601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,177,1753,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270975988.572,transport,11098,1178677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,180,1777,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270975988.572,transport,11098,1178677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,180,1777,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270976188.599,transport,11210,1204154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,182,1802,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270976188.599,transport,11210,1204154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,182,1802,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270976388.613,transport,11326,1231342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,184,1831,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270976388.613,transport,11326,1231342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,184,1831,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270976588.819,transport,11442,1258396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,186,1860,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270976588.819,transport,11442,1258396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,186,1860,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270976788.602,transport,11550,1283070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,188,1885,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270976788.602,transport,11550,1283070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,188,1885,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270976988.651,transport,11666,1313181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,190,1915,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270976988.651,transport,11666,1313181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,190,1915,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270977188.64,transport,11782,1338406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,192,1943,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270977188.64,transport,11782,1338406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,192,1943,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270977388.657,transport,12046,1370849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,195,1976,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270977388.657,transport,12046,1370849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,195,1976,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270977588.739,transport,12162,1396498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,197,2006,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270977588.739,transport,12162,1396498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,197,2006,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270977788.736,transport,12282,1423047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,199,2034,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270977788.736,transport,12282,1423047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,199,2034,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270977988.641,transport,12398,1453444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,201,2066,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270977988.641,transport,12398,1453444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,201,2066,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270978188.615,transport,12522,1490624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,203,2104,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270978188.615,transport,12522,1490624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,203,2104,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270978388.642,transport,12634,1514284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,205,2131,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270978388.642,transport,12634,1514284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,205,2131,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270978588.671,transport,12750,1552950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,207,2170,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270978588.671,transport,12750,1552950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,207,2170,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270978788.658,transport,13018,1578426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,210,2197,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270978788.658,transport,13018,1578426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,210,2197,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270978988.635,transport,13074,1612110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,211,2231,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270978988.635,transport,13074,1612110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,211,2231,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270979188.675,transport,13194,1639972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,213,2262,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270979188.675,transport,13194,1639972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,213,2262,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270979388.646,transport,13318,1677652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,215,2301,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270979388.646,transport,13318,1677652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,215,2301,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270979588.698,transport,13502,1707519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,218,2336,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270979588.698,transport,13502,1707519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,218,2336,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270979788.78,transport,13558,1743791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,219,2371,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
