id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268427998.676,transport,6993,536960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,111,1117,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268428198.618,transport,7193,552855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,114,1132,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268428198.618,transport,7193,552855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,114,1132,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268428398.722,transport,7297,568294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,116,1149,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268428398.722,transport,7297,568294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,116,1149,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268428598.823,transport,7401,584231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,118,1165,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268428598.823,transport,7401,584231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,118,1165,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268428798.761,transport,7505,600146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,120,1183,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268428798.761,transport,7505,600146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,120,1183,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268428998.676,transport,7609,617264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,122,1202,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268428998.676,transport,7609,617264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,122,1202,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268429198.757,transport,7713,635739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,124,1221,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268429198.757,transport,7713,635739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,124,1221,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268429398.61,transport,7913,651215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,127,1237,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268429398.61,transport,7913,651215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,127,1237,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268429598.593,transport,8017,671826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,129,1257,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268429598.593,transport,8017,671826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,129,1257,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268429798.622,transport,8125,688912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,131,1276,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268429798.622,transport,8125,688912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,131,1276,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268429998.63,transport,8233,712049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,133,1300,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268429998.63,transport,8233,712049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,133,1300,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268430198.674,transport,8341,730605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,135,1320,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268430198.674,transport,8341,730605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,135,1320,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268430398.622,transport,8569,749288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,138,1340,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268430398.622,transport,8569,749288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,138,1340,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268430598.615,transport,8677,767614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,140,1361,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268430598.615,transport,8677,767614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,140,1361,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268430798.567,transport,8781,778642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,142,1374,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268430798.567,transport,8781,778642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,142,1374,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268430998.641,transport,8881,799903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,144,1395,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268430998.641,transport,8881,799903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,144,1395,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268431198.72,transport,8989,822176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,146,1418,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268431198.72,transport,8989,822176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,146,1418,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268431398.618,transport,9097,839191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,148,1437,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268431398.618,transport,9097,839191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,148,1437,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268431598.6,transport,9205,861760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,150,1462,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268431598.6,transport,9205,861760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,150,1462,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268431798.659,transport,9461,879453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,153,1482,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268431798.659,transport,9461,879453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,153,1482,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268431998.593,transport,9565,901547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,155,1505,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268431998.593,transport,9565,901547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,155,1505,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268432198.602,transport,9673,923312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,157,1529,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268432198.602,transport,9673,923312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,157,1529,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268432398.592,transport,9785,944098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,159,1551,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268432398.592,transport,9785,944098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,159,1551,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268432598.6,transport,9897,965394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,161,1572,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
T01,1776268432598.6,transport,9897,965394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N8QD,controlling,connected,CF64:59:9E:EA:0E:AA:01:65:0A:6B:9C:A4:F2:DD:CB:97:6B:83:25:65:09:78:CA:83:A8:27:BA:C7:B3:E5:6E:93,161,1572,CF30:3F:F6:39:A8:4C:C7:62:41:41:0B:66:E2:CB:69:22:9F:AC:E8:35:39:19:48:F4:DB:0B:5D:63:E0:D6:6F:A6,1,CPH4YfUff2_faqTlrXC,AEAD_AES_256_GCM,FEFD
