id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4041801481,1776268105083.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,2,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268105283.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,2,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268105283.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,2,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268105483.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,2,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268105483.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,2,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268105683.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,2,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268105683.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,2,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268105883.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268105883.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268106083.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268106083.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268106283.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268106283.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268106483.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268106483.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268106683.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268106683.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268106883.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268106883.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268107083.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268107083.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268107283.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268107283.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268107483.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268107483.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268107683.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268107683.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268107884.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268107884.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268108083.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268108083.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268108283.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268108283.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268108483.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268108483.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268108683.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268108683.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268108883.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268108883.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268109083.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268109083.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268109283.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268109283.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268109483.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268109483.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268109683.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268109683.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268109883.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268109883.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268110083.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268110083.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268110283.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268110283.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268110483.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268110483.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268110683.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268110683.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268110883.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268110883.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268111083.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268111083.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268111283.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268111283.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268111484.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268111484.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268111683.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268111683.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,3,[object Object],none,2,0,0,141846607,12.572,0,29.591407



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268083683.821,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,2,2,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268083683.821,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,2,2,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268083883.962,transport,854,11736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,4,14,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268083883.962,transport,854,11736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,4,14,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268084083.881,transport,902,15250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,5,19,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268084083.881,transport,902,15250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,5,19,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268084283.827,transport,1094,24349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,8,31,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268084283.827,transport,1094,24349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,8,31,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268084483.768,transport,1194,32778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,10,44,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268084483.768,transport,1194,32778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,10,44,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268084683.784,transport,1294,40580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,12,55,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268084683.784,transport,1294,40580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,12,55,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268084883.786,transport,1390,45263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,14,63,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268084883.786,transport,1390,45263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,14,63,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268085083.851,transport,1490,53879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,16,78,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268085083.851,transport,1490,53879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,16,78,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268085283.819,transport,1686,60555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,19,89,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
T01,1776268085283.819,transport,1686,60555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wmWH,controlling,connected,CFF6:18:40:BC:A0:AF:D8:CD:AC:EF:DC:F0:90:BD:3C:7F:3F:96:36:48:D3:80:79:AB:1B:63:F6:3F:F2:8D:66:8E,19,89,CF68:95:68:0D:14:F9:F3:BE:BE:8B:56:55:6B:B0:9E:25:EA:E7:61:5F:2A:7D:81:9C:A4:7C:70:FD:6E:57:CA:39,1,CPJhNTZHuN_Jl4uHsbk,AEAD_AES_256_GCM,FEFD
