id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271543129.27,transport,9975,1009137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,163,1488,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271543329.344,transport,10087,1031849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,165,1510,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271543329.344,transport,10087,1031849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,165,1510,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271543529.445,transport,10199,1055203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,167,1533,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271543529.445,transport,10199,1055203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,167,1533,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271543729.21,transport,10307,1078939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,169,1556,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271543729.21,transport,10307,1078939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,169,1556,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271543929.296,transport,10419,1102411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,171,1580,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271543929.296,transport,10419,1102411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,171,1580,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271544129.287,transport,10675,1126834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,174,1605,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271544129.287,transport,10675,1126834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,174,1605,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271544329.218,transport,10787,1154322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,176,1633,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271544329.218,transport,10787,1154322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,176,1633,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271544529.24,transport,10903,1177323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,178,1658,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271544529.24,transport,10903,1177323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,178,1658,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271544729.312,transport,11015,1202750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,180,1682,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271544729.312,transport,11015,1202750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,180,1682,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271544929.301,transport,11127,1228607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,182,1707,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271544929.301,transport,11127,1228607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,182,1707,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271545129.281,transport,11239,1255679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,184,1734,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271545129.281,transport,11239,1255679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,184,1734,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271545329.418,transport,11351,1283254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,186,1760,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271545329.418,transport,11351,1283254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,186,1760,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271545529.406,transport,11639,1314717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,190,1790,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271545529.406,transport,11639,1314717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,190,1790,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271545729.374,transport,11751,1341605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,192,1815,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271545729.374,transport,11751,1341605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,192,1815,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271545929.432,transport,11859,1366979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,194,1840,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271545929.432,transport,11859,1366979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,194,1840,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271546129.23,transport,11975,1394012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,196,1866,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271546129.23,transport,11975,1394012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,196,1866,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271546329.296,transport,12095,1424675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,198,1899,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271546329.296,transport,12095,1424675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,198,1899,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271546529.357,transport,12355,1451291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,201,1926,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271546529.357,transport,12355,1451291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,201,1926,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271546729.425,transport,12467,1482880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,203,1956,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271546729.425,transport,12467,1482880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,203,1956,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271546929.359,transport,12583,1516169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,205,1986,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271546929.359,transport,12583,1516169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,205,1986,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271547129.257,transport,12695,1543566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,207,2013,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271547129.257,transport,12695,1543566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,207,2013,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271547329.225,transport,12815,1578391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,209,2044,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271547329.225,transport,12815,1578391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,209,2044,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271547529.372,transport,12931,1609574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,211,2073,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271547529.372,transport,12931,1609574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,211,2073,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271547729.241,transport,13051,1639603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,213,2104,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271547729.241,transport,13051,1639603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,213,2104,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
