

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272381805.272,transport,325024,16802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,642,372,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272381805.272,transport,325024,16802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,642,372,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272382005.161,transport,329658,17030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,652,377,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272382005.161,transport,329658,17030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,652,377,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272382205.186,transport,334484,17154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,662,380,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272382205.186,transport,334484,17154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,662,380,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272382405.129,transport,337708,17374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,669,385,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272382405.129,transport,337708,17374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,669,385,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272382605.146,transport,348423,17554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,694,389,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272382605.146,transport,348423,17554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,694,389,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272382805.163,transport,350974,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,699,392,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272382805.163,transport,350974,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,699,392,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272383005.15,transport,358007,17922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,713,397,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272383005.15,transport,358007,17922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,713,397,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272383205.137,transport,360947,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,720,401,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272383205.137,transport,360947,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,720,401,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272383405.061,transport,365331,18318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,727,406,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272383405.061,transport,365331,18318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,727,406,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272383605.264,transport,368381,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,733,410,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272383605.264,transport,368381,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,733,410,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272383805.211,transport,372888,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,740,415,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272383805.211,transport,372888,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,740,415,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272384005.205,transport,376174,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,747,420,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272384005.205,transport,376174,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,747,420,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272384205.109,transport,380941,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,756,424,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272384205.109,transport,380941,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,756,424,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272384405.118,transport,384702,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,763,429,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272384405.118,transport,384702,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,763,429,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272384605.281,transport,387937,19478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,769,433,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272384605.281,transport,387937,19478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,769,433,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272384805.125,transport,392299,19646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,778,437,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272384805.125,transport,392299,19646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,778,437,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272385005.168,transport,395292,19866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,783,442,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272385005.168,transport,395292,19866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,783,442,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272385205.151,transport,398178,20034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,790,446,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272385205.151,transport,398178,20034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,790,446,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272385405.168,transport,402669,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,798,452,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272385405.168,transport,402669,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,798,452,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272385605.173,transport,407086,20466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,806,456,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272385605.173,transport,407086,20466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,806,456,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272385805.146,transport,410010,20638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,812,460,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272385805.146,transport,410010,20638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,812,460,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272386005.147,transport,414473,20806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,820,464,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272386005.147,transport,414473,20806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,820,464,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272386205.14,transport,417366,21022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,826,469,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272386205.14,transport,417366,21022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,826,469,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272386405.132,transport,420892,21234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,832,474,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
