

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269941164.372,transport,253804,15763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,430,355,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269941364.402,transport,256677,15883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,434,358,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269941364.402,transport,256677,15883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,434,358,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269941564.374,transport,258317,16091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,437,363,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269941564.374,transport,258317,16091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,437,363,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269941764.386,transport,261196,16307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,442,368,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269941764.386,transport,261196,16307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,442,368,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269941964.358,transport,263076,16523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,445,373,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269941964.358,transport,263076,16523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,445,373,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269942164.406,transport,265387,16687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,449,377,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269942164.406,transport,265387,16687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,449,377,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269942364.378,transport,267873,16811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,453,380,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269942364.378,transport,267873,16811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,453,380,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269942564.288,transport,270652,16975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,457,384,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269942564.288,transport,270652,16975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,457,384,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269942764.301,transport,273056,17191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,462,389,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269942764.301,transport,273056,17191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,462,389,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269942964.395,transport,276019,17375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,467,393,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269942964.395,transport,276019,17375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,467,393,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269943164.321,transport,277787,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,470,397,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269943164.321,transport,277787,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,470,397,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269943364.374,transport,286701,17719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,490,401,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269943364.374,transport,286701,17719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,490,401,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269943564.376,transport,288660,17851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,494,404,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269943564.376,transport,288660,17851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,494,404,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269943764.382,transport,291762,18067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,499,409,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269943764.382,transport,291762,18067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,499,409,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269943964.321,transport,293997,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,502,414,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269943964.321,transport,293997,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,502,414,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269944164.347,transport,296753,18403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,505,417,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269944164.347,transport,296753,18403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,505,417,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269944364.345,transport,298943,18527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,509,420,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269944364.345,transport,298943,18527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,509,420,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269944564.223,transport,302392,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,514,424,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269944564.223,transport,302392,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,514,424,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269944764.375,transport,304237,18919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,518,429,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269944764.375,transport,304237,18919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,518,429,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269944964.341,transport,307311,19083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,522,433,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269944964.341,transport,307311,19083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,522,433,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269945164.364,transport,309029,19247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,525,437,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269945164.364,transport,309029,19247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,525,437,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269945364.37,transport,311755,19367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,529,440,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269945364.37,transport,311755,19367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,529,440,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269945564.322,transport,313554,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,532,444,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269945564.322,transport,313554,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,532,444,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269945764.347,transport,316501,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,536,449,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269945764.347,transport,316501,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,536,449,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
