

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V489149403,1776268231256.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.026,0,558,0,0,453035,0,540,960,42,114,124,144,4,24900,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268231241.738,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268231456.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.025,0,571,0,0,467415,0,540,960,42,114,124,145,4,25472,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268231431.985,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268231456.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.025,0,571,0,0,467415,0,540,960,42,114,124,145,4,25472,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268231431.985,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268231656.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.025,0,578,0,0,472984,0,540,960,42,114,124,146,4,25780,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268231647.7542,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268231656.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.025,0,578,0,0,472984,0,540,960,42,114,124,146,4,25780,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268231647.7542,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268231856.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.025,0,589,0,0,484394,0,540,960,42,114,124,147,4,26264,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268231837.132,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268231856.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.025,0,589,0,0,484394,0,540,960,42,114,124,147,4,26264,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268231837.132,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268232056.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.023,0,601,0,0,496426,0,540,960,42,114,124,148,4,26792,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268232047.7131,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268232056.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.023,0,601,0,0,496426,0,540,960,42,114,124,148,4,26792,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268232047.7131,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268232256.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.023,0,607,0,0,501510,0,540,960,42,114,124,149,4,27056,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268232242.958,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268232256.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.023,0,607,0,0,501510,0,540,960,42,114,124,149,4,27056,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268232242.958,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268232456.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,610,0,0,503984,0,540,960,42,114,124,149,4,27188,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268232397.894,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268232456.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,610,0,0,503984,0,540,960,42,114,124,149,4,27188,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268232397.894,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268232656.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,630,0,0,522788,0,540,960,42,114,124,151,4,28068,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268232642.096,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268232656.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,630,0,0,522788,0,540,960,42,114,124,151,4,28068,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268232642.096,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268232856.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,639,0,0,531484,0,540,960,42,114,124,152,4,28464,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268232841.627,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268232856.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,639,0,0,531484,0,540,960,42,114,124,152,4,28464,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268232841.627,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268233056.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,648,0,0,540624,0,540,960,42,114,124,152,4,29004,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268233015.924,0,0,0,4,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268233056.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,648,0,0,540624,0,540,960,42,114,124,152,4,29004,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268233015.924,0,0,0,4,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268233256.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.023,0,669,0,0,562643,0,540,960,43,115,186,154,5,29892,5.279211,116,6.506348999999999,6.506348999999999,6,1776268233245.961,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268233256.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.023,0,669,0,0,562643,0,540,960,43,115,186,154,5,29892,5.279211,116,6.506348999999999,6.506348999999999,6,1776268233245.961,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268233456.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,681,0,0,574702,0,540,960,43,115,186,155,5,30420,5.279211,116,6.506348999999999,6.506348999999999,6,1776268233441.581,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268233456.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,681,0,0,574702,0,540,960,43,115,186,155,5,30420,5.279211,116,6.506348999999999,6.506348999999999,6,1776268233441.581,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268233656.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,686,0,0,579128,0,540,960,43,115,186,155,5,30640,5.279211,116,6.506348999999999,6.506348999999999,6,1776268233643.512,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268233656.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,686,0,0,579128,0,540,960,43,115,186,155,5,30640,5.279211,116,6.506348999999999,6.506348999999999,6,1776268233643.512,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268233856.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.022,0,699,0,0,591998,0,540,960,43,115,186,156,5,31212,5.279211,116,6.506348999999999,6.506348999999999,6,1776268233841.6611,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268233856.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.022,0,699,0,0,591998,0,540,960,43,115,186,156,5,31212,5.279211,116,6.506348999999999,6.506348999999999,6,1776268233841.6611,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268234056.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,712,0,0,604146,0,540,960,43,115,186,157,5,31784,5.279211,116,6.506348999999999,6.506348999999999,6,1776268234052.352,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268234056.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,712,0,0,604146,0,540,960,43,115,186,157,5,31784,5.279211,116,6.506348999999999,6.506348999999999,6,1776268234052.352,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268234256.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,719,0,0,609977,0,540,960,43,115,186,158,5,32092,5.279211,116,6.506348999999999,6.506348999999999,6,1776268234239.102,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268234256.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,719,0,0,609977,0,540,960,43,115,186,158,5,32092,5.279211,116,6.506348999999999,6.506348999999999,6,1776268234239.102,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268234456.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,736,0,0,626067,0,540,960,43,115,186,160,5,32840,5.279211,116,6.506348999999999,6.506348999999999,6,1776268234445.2341,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268234456.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,736,0,0,626067,0,540,960,43,115,186,160,5,32840,5.279211,116,6.506348999999999,6.506348999999999,6,1776268234445.2341,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268234656.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,744,0,0,633406,0,540,960,43,115,186,161,5,33192,5.279211,116,6.506348999999999,6.506348999999999,6,1776268234641.549,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268234656.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,744,0,0,633406,0,540,960,43,115,186,161,5,33192,5.279211,116,6.506348999999999,6.506348999999999,6,1776268234641.549,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268234856.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,759,0,0,648314,0,540,960,43,115,186,163,5,33852,5.279211,116,6.506348999999999,6.506348999999999,6,1776268234838.905,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268234856.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,759,0,0,648314,0,540,960,43,115,186,163,5,33852,5.279211,116,6.506348999999999,6.506348999999999,6,1776268234838.905,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268235056.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,767,0,0,655148,0,540,960,43,115,186,163,5,34204,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235035.649,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268235056.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.021,0,767,0,0,655148,0,540,960,43,115,186,163,5,34204,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235035.649,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268235256.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.022,0,787,0,0,674600,0,540,960,43,115,186,167,5,35084,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235243.407,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268235256.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.022,0,787,0,0,674600,0,540,960,43,115,186,167,5,35084,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235243.407,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268235456.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.019,0,794,0,0,680512,0,540,960,43,115,186,168,5,35392,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235445.354,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268235456.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.019,0,794,0,0,680512,0,540,960,43,115,186,168,5,35392,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235445.354,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268235656.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,803,0,0,689753,0,540,960,43,115,186,168,5,35788,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235619.792,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268235656.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,803,0,0,689753,0,540,960,43,115,186,168,5,35788,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235619.792,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268235856.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268235856.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268236056.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268236056.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,4,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268236256.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268236256.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268236456.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268236456.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268236656.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268236656.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268236856.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268236856.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268237056.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268237056.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268237256.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268237256.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268237456.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268237456.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268237656.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268237656.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,5,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
