id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272141021.975,transport,12252,5874302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,119,5427,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272141021.975,transport,12252,5874302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,119,5427,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272141221.981,transport,12380,5917169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,121,5472,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272141221.981,transport,12380,5917169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,121,5472,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272141422.013,transport,12560,6025396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,123,5573,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272141422.013,transport,12560,6025396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,123,5573,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272141621.928,transport,12708,6091446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,125,5636,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272141621.928,transport,12708,6091446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,125,5636,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272141821.952,transport,13060,6212245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,128,5749,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272141821.952,transport,13060,6212245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,128,5749,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272142021.979,transport,13248,6295387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,130,5827,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272142021.979,transport,13248,6295387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,130,5827,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272142221.961,transport,13432,6443431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,132,5956,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272142221.961,transport,13432,6443431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,132,5956,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272142421.942,transport,13720,6663192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,134,6151,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272142421.942,transport,13720,6663192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,134,6151,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272142621.92,transport,13916,6797170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,136,6276,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272142621.92,transport,13916,6797170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,136,6276,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272142821.951,transport,14100,6855537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,138,6335,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272142821.951,transport,14100,6855537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,138,6335,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272143021.961,transport,14248,6976605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,140,6443,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272143021.961,transport,14248,6976605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,140,6443,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272143221.973,transport,14684,7160149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,143,6608,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272143221.973,transport,14684,7160149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,143,6608,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272143421.914,transport,14840,7263317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,145,6705,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272143421.914,transport,14840,7263317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,145,6705,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272143621.943,transport,15016,7307993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,147,6754,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272143621.943,transport,15016,7307993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,147,6754,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272143821.926,transport,15164,7393295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,149,6833,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272143821.926,transport,15164,7393295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,149,6833,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272144021.998,transport,15424,7618490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,151,7033,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272144021.998,transport,15424,7618490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,151,7033,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272144221.96,transport,15616,7697846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,153,7108,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272144221.96,transport,15616,7697846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,153,7108,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272144422.003,transport,15972,7795900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,156,7199,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272144422.003,transport,15972,7795900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,156,7199,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272144622.085,transport,16120,7859086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,158,7260,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272144622.085,transport,16120,7859086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,158,7260,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272144821.944,transport,16328,8050145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,160,7428,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272144821.944,transport,16328,8050145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,160,7428,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272145021.972,transport,16560,8165159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,162,7535,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272145021.972,transport,16560,8165159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,162,7535,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272145221.947,transport,16732,8270544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,164,7633,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272145221.947,transport,16732,8270544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,164,7633,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272145421.966,transport,16892,8338273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,166,7699,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
T01,1776272145421.966,transport,16892,8338273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SAa,controlling,connected,CF15:7E:BF:4F:4B:82:A6:C4:63:A6:84:4C:31:55:43:CC:F4:84:E0:57:C9:E1:DD:7D:F2:DE:97:FE:89:30:41:25,166,7699,CF08:C0:D2:F9:2B:B6:95:1C:B5:6A:6D:58:6E:36:C8:0E:AD:9C:1A:81:77:ED:DD:8D:25:D8:77:1A:07:ED:64:DF,1,CPgCHj3Bwe_X18YtTo2,AEAD_AES_256_GCM,FEFD
