

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278334180.607,transport,186725,10569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,273,236,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278334380.619,transport,189139,10645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,276,238,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278334380.619,transport,189139,10645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,276,238,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278334580.63,transport,191078,10765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,279,241,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278334580.63,transport,191078,10765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,279,241,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278334780.683,transport,196372,10921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,296,244,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278334780.683,transport,196372,10921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,296,244,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278334980.62,transport,201838,11057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,302,247,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278334980.62,transport,201838,11057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,302,247,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278335180.62,transport,202531,11133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,303,249,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278335180.62,transport,202531,11133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,303,249,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278335380.62,transport,203804,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,305,252,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278335380.62,transport,203804,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,305,252,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278335580.628,transport,205128,11381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,307,255,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278335580.628,transport,205128,11381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,307,255,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278335780.626,transport,211265,11581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,325,259,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278335780.626,transport,211265,11581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,325,259,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278335980.689,transport,212695,11669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,328,261,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278335980.689,transport,212695,11669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,328,261,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278336180.645,transport,213864,11789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,330,264,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278336180.645,transport,213864,11789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,330,264,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278336380.633,transport,214908,11917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,332,267,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278336380.633,transport,214908,11917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,332,267,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278336580.583,transport,215299,12089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,333,271,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278336580.583,transport,215299,12089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,333,271,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278336780.609,transport,216767,12209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,335,274,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278336780.609,transport,216767,12209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,335,274,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278336980.632,transport,217397,12285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,336,276,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278336980.632,transport,217397,12285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,336,276,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278337180.634,transport,218829,12465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,338,280,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278337180.634,transport,218829,12465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,338,280,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278337380.632,transport,219415,12585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,340,283,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278337380.632,transport,219415,12585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,340,283,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278337580.623,transport,220880,12661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,342,285,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278337580.623,transport,220880,12661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,342,285,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278337780.631,transport,227914,12861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,359,289,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278337780.631,transport,227914,12861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,359,289,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278337980.621,transport,229412,12981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,361,292,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278337980.621,transport,229412,12981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,361,292,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278338180.621,transport,230347,13057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,362,294,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278338180.621,transport,230347,13057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,362,294,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278338380.602,transport,231392,13185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,364,297,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278338380.602,transport,231392,13185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,364,297,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278338580.64,transport,233222,13305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,367,300,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278338580.64,transport,233222,13305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,367,300,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278338780.632,transport,234481,13425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,369,303,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278338780.632,transport,234481,13425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,369,303,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
