id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3326492028,1776279309228.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,907895,1718,true,0,0,567,567,195725,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.565,0,4.792744
OT01V1510598979,1776279309428.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279309428.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,880798,893,true,1,0,240,240,28760,215,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.81,0,14.070606999999999
OT01V3326492028,1776279309428.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,918279,1731,true,0,0,573,573,196141,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.655,0,4.821130999999999
OT01V1510598979,1776279309428.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279309428.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,880798,893,true,1,0,240,240,28760,215,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.81,0,14.070606999999999
OT01V3326492028,1776279309428.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,918279,1731,true,0,0,573,573,196141,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.655,0,4.821130999999999
OT01V1510598979,1776279309628.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279309628.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,907906,918,true,1,0,246,246,29560,221,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.81,0,14.104816
OT01V3326492028,1776279309628.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,927503,1743,true,0,0,579,579,196525,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.703,0,4.828313
OT01V1510598979,1776279309628.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279309628.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,907906,918,true,1,0,246,246,29560,221,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.81,0,14.104816
OT01V3326492028,1776279309628.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,927503,1743,true,0,0,579,579,196525,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.703,0,4.828313
OT01V1510598979,1776279309828.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279309828.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,931580,943,true,1,0,251,251,30360,225,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.829,0,14.196674
OT01V3326492028,1776279309828.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,942895,1760,true,0,0,584,584,197065,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.77,0,4.833489
OT01V1510598979,1776279309828.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279309828.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,931580,943,true,1,0,251,251,30360,225,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.829,0,14.196674
OT01V3326492028,1776279309828.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,942895,1760,true,0,0,584,584,197065,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.77,0,4.833489
OT01V1510598979,1776279310028.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279310028.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,958029,967,true,1,0,256,256,31128,230,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.842,0,14.196681
OT01V3326492028,1776279310028.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,953553,1771,true,0,0,589,589,197417,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.826,0,4.833492
OT01V1510598979,1776279310028.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279310028.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,958029,967,true,1,0,256,256,31128,230,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.842,0,14.196681
OT01V3326492028,1776279310028.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,953553,1771,true,0,0,589,589,197417,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.826,0,4.833492
OT01V1510598979,1776279310228.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279310228.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,982163,990,true,1,0,261,261,31864,235,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.842,0,14.235764999999999
OT01V3326492028,1776279310228.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,967913,1788,true,0,0,595,595,197961,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.88,0,4.85682
OT01V1510598979,1776279310228.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279310228.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,982163,990,true,1,0,261,261,31864,235,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.842,0,14.235764999999999
OT01V3326492028,1776279310228.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,967913,1788,true,0,0,595,595,197961,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.88,0,4.85682
OT01V1510598979,1776279310428.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279310428.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1005389,1014,true,1,0,267,267,32632,241,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.842,0,14.235778999999999
OT01V3326492028,1776279310428.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,984853,1811,true,0,0,601,601,199685,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.95,0,4.856847
OT01V1510598979,1776279310428.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279310428.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1005389,1014,true,1,0,267,267,32632,241,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.842,0,14.235778999999999
OT01V3326492028,1776279310428.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,984853,1811,true,0,0,601,601,199685,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,8.95,0,4.856847
OT01V1510598979,1776279310628.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279310628.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1038651,1048,true,1,0,274,274,33967,247,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.855,0,14.823138
OT01V3326492028,1776279310628.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,990047,1819,true,0,0,606,606,200188,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.013,0,4.879566
OT01V1510598979,1776279310628.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279310628.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1038651,1048,true,1,0,274,274,33967,247,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.855,0,14.823138
OT01V3326492028,1776279310628.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,990047,1819,true,0,0,606,606,200188,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.013,0,4.879566
OT01V1510598979,1776279310828.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279310828.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1068882,1084,true,1,0,278,278,36601,251,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.855,0,14.823177
OT01V3326492028,1776279310828.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,999708,1830,true,0,0,611,611,200540,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.069,0,4.879575
OT01V1510598979,1776279310828.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279310828.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1068882,1084,true,1,0,278,278,36601,251,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.855,0,14.823177
OT01V3326492028,1776279310828.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,999708,1830,true,0,0,611,611,200540,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.069,0,4.879575
OT01V1510598979,1776279311028.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279311028.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1102085,1116,true,1,0,285,285,37625,258,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.855,0,14.886998
OT01V3326492028,1776279311028.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1012066,1843,true,0,0,617,617,200956,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.137,0,4.911302
OT01V1510598979,1776279311028.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279311028.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1102085,1116,true,1,0,285,285,37625,258,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.855,0,14.886998
OT01V3326492028,1776279311028.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1012066,1843,true,0,0,617,617,200956,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.137,0,4.911302
OT01V1510598979,1776279311228.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279311228.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1128006,1142,true,1,0,291,291,38457,264,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.855,0,14.887006999999999
OT01V3326492028,1776279311228.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1025568,1858,true,0,0,623,623,201436,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.209,0,4.911306
OT01V1510598979,1776279311228.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279311228.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1128006,1142,true,1,0,291,291,38457,264,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.855,0,14.887006999999999
OT01V3326492028,1776279311228.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1025568,1858,true,0,0,623,623,201436,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.209,0,4.911306
OT01V1510598979,1776279311428.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279311428.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1162294,1177,true,1,0,296,296,40318,269,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.855,0,15.153462999999999
OT01V3326492028,1776279311428.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1032862,1866,true,0,0,628,628,201692,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.274,0,4.933746
OT01V1510598979,1776279311428.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279311428.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1162294,1177,true,1,0,296,296,40318,269,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.855,0,15.153462999999999
OT01V3326492028,1776279311428.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1032862,1866,true,0,0,628,628,201692,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.274,0,4.933746
OT01V1510598979,1776279311628.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279311628.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1184398,1205,true,1,0,301,301,42696,273,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.879,0,15.153490999999999
OT01V3326492028,1776279311628.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1053193,1886,true,0,0,634,634,202332,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.344,0,4.933758
OT01V1510598979,1776279311628.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279311628.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1184398,1205,true,1,0,301,301,42696,273,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.879,0,15.153490999999999
OT01V3326492028,1776279311628.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1053193,1886,true,0,0,634,634,202332,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.344,0,4.933758
OT01V1510598979,1776279311828.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279311828.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1220437,1244,true,1,0,308,308,45179,280,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.879,0,15.15354
OT01V3326492028,1776279311828.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1064133,1900,true,0,0,640,640,202780,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.416,0,4.933777
OT01V1510598979,1776279311828.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279311828.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1220437,1244,true,1,0,308,308,45179,280,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.879,0,15.15354
OT01V3326492028,1776279311828.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1064133,1900,true,0,0,640,640,202780,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.416,0,4.933777
OT01V1510598979,1776279312028.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279312028.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1251187,1274,true,1,0,313,313,46139,285,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.879,0,15.153576999999999
OT01V3326492028,1776279312028.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1080262,1917,true,0,0,645,645,203324,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.476,0,4.9337919999999995
OT01V1510598979,1776279312028.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279312028.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1251187,1274,true,1,0,313,313,46139,285,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.879,0,15.153576999999999
OT01V3326492028,1776279312028.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1080262,1917,true,0,0,645,645,203324,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.476,0,4.9337919999999995
OT01V1510598979,1776279312228.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279312228.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1281200,1302,true,1,0,319,319,47035,291,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.879,0,15.356876
OT01V3326492028,1776279312228.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1090584,1930,true,0,0,652,652,203740,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.553,0,4.960794
OT01V1510598979,1776279312228.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279312228.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1281200,1302,true,1,0,319,319,47035,291,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.879,0,15.356876
OT01V3326492028,1776279312228.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1090584,1930,true,0,0,652,652,203740,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.553,0,4.960794
OT01V1510598979,1776279312428.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279312428.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1316604,1335,true,1,0,325,325,48091,296,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.916,0,15.356902999999999
OT01V3326492028,1776279312428.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1107520,1947,true,0,0,656,656,204284,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.6,0,4.960805
OT01V1510598979,1776279312428.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279312428.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1316604,1335,true,1,0,325,325,48091,296,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.916,0,15.356902999999999
OT01V3326492028,1776279312428.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1107520,1947,true,0,0,656,656,204284,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.6,0,4.960805
OT01V1510598979,1776279312628.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279312628.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1346334,1364,true,1,0,331,331,49019,302,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.916,0,15.356924999999999
OT01V3326492028,1776279312628.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1121420,1963,true,0,0,662,662,204796,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.655,0,4.960818
OT01V1510598979,1776279312628.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279312628.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1346334,1364,true,1,0,331,331,49019,302,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.916,0,15.356924999999999
OT01V3326492028,1776279312628.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1121420,1963,true,0,0,662,662,204796,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.655,0,4.960818
OT01V1510598979,1776279312828.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279312828.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1380561,1398,true,1,0,336,336,50107,307,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.916,0,15.356959999999999
OT01V3326492028,1776279312828.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1131928,1975,true,0,0,667,667,205180,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.703,0,4.9608229999999995
