id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278201115.787,transport,11779,1310021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,191,1925,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278201115.787,transport,11779,1310021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,191,1925,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278201315.928,transport,11895,1340614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,193,1958,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278201315.928,transport,11895,1340614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,193,1958,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278201515.876,transport,12159,1368695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,196,1986,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278201515.876,transport,12159,1368695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,196,1986,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278201715.835,transport,12271,1395742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,198,2013,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278201715.835,transport,12271,1395742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,198,2013,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278201915.792,transport,12387,1424041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,200,2044,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278201915.792,transport,12387,1424041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,200,2044,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278202115.781,transport,12503,1452771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,202,2074,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278202115.781,transport,12503,1452771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,202,2074,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278202315.796,transport,12623,1489076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,204,2111,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278202315.796,transport,12623,1489076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,204,2111,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278202515.783,transport,12887,1513782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,207,2140,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278202515.783,transport,12887,1513782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,207,2140,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278202715.807,transport,13007,1550758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,209,2178,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278202715.807,transport,13007,1550758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,209,2178,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278202915.749,transport,13127,1576203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,211,2207,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278202915.749,transport,13127,1576203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,211,2207,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278203115.782,transport,13251,1607385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,213,2239,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278203115.782,transport,13251,1607385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,213,2239,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278203315.827,transport,13367,1645368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,215,2279,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278203315.827,transport,13367,1645368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,215,2279,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278203515.774,transport,13491,1677022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,217,2312,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278203515.774,transport,13491,1677022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,217,2312,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278203715.869,transport,13755,1706413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,220,2343,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278203715.869,transport,13755,1706413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,220,2343,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278203915.79,transport,13883,1742277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,222,2379,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278203915.79,transport,13883,1742277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,222,2379,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278204115.753,transport,14003,1773268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,224,2413,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278204115.753,transport,14003,1773268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,224,2413,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278204315.744,transport,14131,1809947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,226,2452,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278204315.744,transport,14131,1809947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,226,2452,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278204515.875,transport,14251,1843453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,228,2486,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278204515.875,transport,14251,1843453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,228,2486,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278204715.833,transport,14515,1880077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,231,2524,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278204715.833,transport,14515,1880077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,231,2524,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278204915.818,transport,14639,1919715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,233,2563,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278204915.818,transport,14639,1919715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,233,2563,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278205115.783,transport,14759,1957856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,235,2598,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278205115.783,transport,14759,1957856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,235,2598,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278205315.856,transport,14883,1995169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,237,2636,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278205315.856,transport,14883,1995169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,237,2636,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278205515.786,transport,15007,2035748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,239,2676,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278205515.786,transport,15007,2035748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,239,2676,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278205715.779,transport,15131,2067423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,241,2708,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
